time,lat,lon
1970-01-01 00:00:00.000159207,55.262268000000006,73.136452
1970-01-01 00:00:00.000159212,55.262234,73.136261
1970-01-01 00:00:00.000159216,55.262203,73.136101
1970-01-01 00:00:00.000159220,55.262173,73.135941
1970-01-01 00:00:00.000159224,55.262142,73.13578000000001
1970-01-01 00:00:00.000159228,55.262112,73.135628
1970-01-01 00:00:00.000159232,55.262089,73.135475
1970-01-01 00:00:00.000159236,55.262066,73.135315
1970-01-01 00:00:00.000159240,55.262035,73.135162
1970-01-01 00:00:00.000159244,55.262005,73.135002
1970-01-01 00:00:00.000159248,55.261974,73.134842
1970-01-01 00:00:00.000159252,55.261948,73.134689
1970-01-01 00:00:00.000159256,55.261917,73.134529
1970-01-01 00:00:00.000159260,55.26189,73.13436899999999
1970-01-01 00:00:00.000159264,55.26186,73.13421600000001
1970-01-01 00:00:00.000159269,55.261826,73.134033
1970-01-01 00:00:00.000159273,55.261799,73.133865
1970-01-01 00:00:00.000159277,55.261768,73.133705
1970-01-01 00:00:00.000159281,55.261742000000005,73.133545
1970-01-01 00:00:00.000159285,55.261715,73.133385
1970-01-01 00:00:00.000159289,55.261692,73.13323199999999
1970-01-01 00:00:00.000159293,55.261662,73.133064
1970-01-01 00:00:00.000159297,55.26163100000001,73.13290400000001
1970-01-01 00:00:00.000159301,55.261608,73.132751
1970-01-01 00:00:00.000159305,55.26158100000001,73.132599
1970-01-01 00:00:00.000159309,55.261551,73.132446
1970-01-01 00:00:00.000159313,55.261528000000006,73.132278
1970-01-01 00:00:00.000159318,55.26149399999999,73.132088
1970-01-01 00:00:00.000159323,55.261459,73.131897
1970-01-01 00:00:00.000159327,55.261433,73.131729
1970-01-01 00:00:00.000159331,55.261402,73.131569
1970-01-01 00:00:00.000159336,55.261375,73.131378
1970-01-01 00:00:00.000159337,55.261368,73.131348
1970-01-01 00:00:00.000159341,55.261337,73.13118
1970-01-01 00:00:00.000159345,55.261311,73.13101999999999
1970-01-01 00:00:00.000159350,55.261276,73.130829
1970-01-01 00:00:00.000159354,55.26124599999999,73.130661
1970-01-01 00:00:00.000159358,55.261215,73.13050799999999
1970-01-01 00:00:00.000159362,55.261189,73.130348
1970-01-01 00:00:00.000159366,55.261154000000005,73.130196
1970-01-01 00:00:00.000159370,55.261124,73.130043
1970-01-01 00:00:00.000159374,55.261097,73.12989
1970-01-01 00:00:00.000159378,55.26107,73.129723
1970-01-01 00:00:00.000159382,55.26104,73.12956199999999
1970-01-01 00:00:00.000159386,55.261009,73.12941
1970-01-01 00:00:00.000159390,55.260975,73.12925
1970-01-01 00:00:00.000159394,55.260952,73.12908900000001
1970-01-01 00:00:00.000159398,55.260921,73.128929
1970-01-01 00:00:00.000159400,55.260914,73.128853
1970-01-01 00:00:00.000159401,55.260906000000006,73.128815
1970-01-01 00:00:00.000159405,55.26088000000001,73.128647
1970-01-01 00:00:00.000159409,55.260853,73.12848699999999
1970-01-01 00:00:00.000159413,55.260826,73.128326
1970-01-01 00:00:00.000159417,55.260796,73.12816600000001
1970-01-01 00:00:00.000159421,55.260769,73.128006
1970-01-01 00:00:00.000159425,55.26075,73.127853
1970-01-01 00:00:00.000159426,55.26074200000001,73.127815
1970-01-01 00:00:00.000159430,55.260715000000005,73.127663
1970-01-01 00:00:00.000159434,55.260693,73.127495
1970-01-01 00:00:00.000159438,55.26067,73.127335
1970-01-01 00:00:00.000159442,55.260647,73.127174
1970-01-01 00:00:00.000159446,55.260624,73.127014
1970-01-01 00:00:00.000159451,55.260601,73.126816
1970-01-01 00:00:00.000159454,55.260578,73.126701
1970-01-01 00:00:00.000159455,55.260574,73.126663
1970-01-01 00:00:00.000159459,55.260551,73.12649499999999
1970-01-01 00:00:00.000159463,55.260532,73.126335
1970-01-01 00:00:00.000159467,55.26050600000001,73.126175
1970-01-01 00:00:00.000159469,55.260502,73.126099
1970-01-01 00:00:00.000159471,55.260494,73.12602199999999
1970-01-01 00:00:00.000159475,55.260468,73.125854
1970-01-01 00:00:00.000159480,55.260441,73.125664
1970-01-01 00:00:00.000159484,55.260414,73.125496
1970-01-01 00:00:00.000159488,55.260391000000006,73.125336
1970-01-01 00:00:00.000159493,55.260365,73.12514499999999
1970-01-01 00:00:00.000159498,55.260338,73.124954
1970-01-01 00:00:00.000159499,55.260338,73.124924
1970-01-01 00:00:00.000159500,55.26033,73.12487800000001
1970-01-01 00:00:00.000159504,55.260303,73.12471
1970-01-01 00:00:00.000159509,55.260277,73.12451899999999
1970-01-01 00:00:00.000159514,55.260254,73.124329
1970-01-01 00:00:00.000159515,55.260246,73.12429
1970-01-01 00:00:00.000159519,55.260223,73.12413000000001
1970-01-01 00:00:00.000159524,55.260201,73.12394
1970-01-01 00:00:00.000159529,55.260178,73.123749
1970-01-01 00:00:00.000159530,55.260166000000005,73.123703
1970-01-01 00:00:00.000159531,55.260162,73.123665
1970-01-01 00:00:00.000159536,55.260139,73.123474
1970-01-01 00:00:00.000159540,55.260124,73.12331400000001
1970-01-01 00:00:00.000159544,55.260105,73.123161
1970-01-01 00:00:00.000159548,55.260082,73.123001
1970-01-01 00:00:00.000159552,55.260056000000006,73.12284100000001
1970-01-01 00:00:00.000159556,55.260036,73.122688
1970-01-01 00:00:00.000159560,55.260017000000005,73.122528
1970-01-01 00:00:00.000159564,55.25999100000001,73.122375
1970-01-01 00:00:00.000159569,55.259964,73.122185
1970-01-01 00:00:00.000159574,55.259937,73.121994
1970-01-01 00:00:00.000159575,55.259933,73.121948
1970-01-01 00:00:00.000159579,55.259918000000006,73.121796
1970-01-01 00:00:00.000159584,55.25989499999999,73.121605
1970-01-01 00:00:00.000159588,55.259872,73.121445
1970-01-01 00:00:00.000159593,55.25985,73.121262
1970-01-01 00:00:00.000159597,55.25983000000001,73.121101
1970-01-01 00:00:00.000159601,55.259815,73.120941
1970-01-01 00:00:00.000159605,55.2598,73.120789
1970-01-01 00:00:00.000159609,55.259777,73.120628
1970-01-01 00:00:00.000159614,55.25975,73.12043800000001
1970-01-01 00:00:00.000159619,55.259731,73.12024699999999
1970-01-01 00:00:00.000159624,55.259712,73.120056
1970-01-01 00:00:00.000159628,55.259697,73.119896
1970-01-01 00:00:00.000159633,55.259678,73.11970500000001
1970-01-01 00:00:00.000159638,55.259678,73.119507
1970-01-01 00:00:00.000159639,55.25966999999999,73.119461
1970-01-01 00:00:00.000159643,55.259655,73.11930100000001
1970-01-01 00:00:00.000159647,55.259647,73.119141
1970-01-01 00:00:00.000159652,55.259632,73.11895
1970-01-01 00:00:00.000159656,55.259621,73.118782
1970-01-01 00:00:00.000159660,55.259602,73.118629
1970-01-01 00:00:00.000159665,55.259579,73.118439
1970-01-01 00:00:00.000159670,55.259563,73.118248
1970-01-01 00:00:00.000159675,55.25954399999999,73.118057
1970-01-01 00:00:00.000159680,55.259525,73.117867
1970-01-01 00:00:00.000159685,55.25950600000001,73.117676
1970-01-01 00:00:00.000159690,55.259487,73.117485
1970-01-01 00:00:00.000159695,55.259468000000005,73.117294
1970-01-01 00:00:00.000159699,55.259449,73.117134
1970-01-01 00:00:00.000159704,55.259422,73.116943
1970-01-01 00:00:00.000159709,55.259403000000006,73.116753
1970-01-01 00:00:00.000159714,55.259377,73.116562
1970-01-01 00:00:00.000159719,55.259354,73.116371
1970-01-01 00:00:00.000159721,55.25935,73.116295
1970-01-01 00:00:00.000159723,55.259342,73.116219
1970-01-01 00:00:00.000159728,55.259315,73.116043
1970-01-01 00:00:00.000159733,55.259289,73.115852
1970-01-01 00:00:00.000159738,55.259266,73.115662
1970-01-01 00:00:00.000159741,55.259258,73.115555
1970-01-01 00:00:00.000159742,55.259251,73.11551700000001
1970-01-01 00:00:00.000159747,55.259232,73.11533399999999
1970-01-01 00:00:00.000159752,55.259212,73.11515
1970-01-01 00:00:00.000159755,55.259197,73.115044
1970-01-01 00:00:00.000159756,55.259193,73.11500500000001
1970-01-01 00:00:00.000159760,55.259174,73.11484499999999
1970-01-01 00:00:00.000159765,55.259163,73.11464699999999
1970-01-01 00:00:00.000159770,55.259148,73.114456
1970-01-01 00:00:00.000159775,55.259129,73.114265
1970-01-01 00:00:00.000159780,55.259106,73.114082
1970-01-01 00:00:00.000159785,55.259083,73.113892
1970-01-01 00:00:00.000159790,55.259052,73.113708
1970-01-01 00:00:00.000159795,55.259026,73.11353299999999
1970-01-01 00:00:00.000159796,55.259014,73.113495
1970-01-01 00:00:00.000159797,55.25901,73.113457
1970-01-01 00:00:00.000159802,55.258984,73.113274
1970-01-01 00:00:00.000159807,55.258957,73.113098
1970-01-01 00:00:00.000159811,55.25893000000001,73.112946
1970-01-01 00:00:00.000159814,55.258911,73.11283900000001
1970-01-01 00:00:00.000159818,55.258884,73.112686
1970-01-01 00:00:00.000159823,55.258858,73.112511
1970-01-01 00:00:00.000159828,55.258827,73.112335
1970-01-01 00:00:00.000159832,55.258801,73.112183
1970-01-01 00:00:00.000159837,55.258766,73.11200699999999
1970-01-01 00:00:00.000159839,55.25875500000001,73.11193100000001
1970-01-01 00:00:00.000159843,55.258736,73.111801
1970-01-01 00:00:00.000159845,55.258724,73.11173199999999
1970-01-01 00:00:00.000159848,55.258701,73.111626
1970-01-01 00:00:00.000159850,55.25869,73.11155699999999
1970-01-01 00:00:00.000159854,55.258663,73.11142
1970-01-01 00:00:00.000159858,55.258633,73.111267
1970-01-01 00:00:00.000159862,55.258602,73.111122
1970-01-01 00:00:00.000159863,55.25859499999999,73.111076
1970-01-01 00:00:00.000159868,55.258568,73.110924
1970-01-01 00:00:00.000159873,55.258537,73.110733
1970-01-01 00:00:00.000159878,55.258503000000005,73.11054200000001
1970-01-01 00:00:00.000159883,55.258472,73.110374
1970-01-01 00:00:00.000159888,55.258434,73.110199
1970-01-01 00:00:00.000159891,55.258415,73.1101
1970-01-01 00:00:00.000159892,55.258411,73.110062
1970-01-01 00:00:00.000159895,55.258389,73.109955
1970-01-01 00:00:00.000159896,55.258385,73.10992399999999
1970-01-01 00:00:00.000159901,55.258362,73.109749
1970-01-01 00:00:00.000159902,55.258354,73.109711
1970-01-01 00:00:00.000159907,55.258316,73.109535
1970-01-01 00:00:00.000159912,55.258286,73.10936
1970-01-01 00:00:00.000159913,55.258282,73.10932199999999
1970-01-01 00:00:00.000159915,55.25827,73.10925300000001
1970-01-01 00:00:00.000159916,55.258266000000006,73.109222
1970-01-01 00:00:00.000159918,55.258251,73.109154
1970-01-01 00:00:00.000159923,55.258217,73.10897800000001
1970-01-01 00:00:00.000159924,55.258209,73.108948
1970-01-01 00:00:00.000159925,55.258205,73.10891
1970-01-01 00:00:00.000159927,55.25819,73.108841
1970-01-01 00:00:00.000159929,55.258179000000005,73.108772
1970-01-01 00:00:00.000159934,55.258152,73.108597
1970-01-01 00:00:00.000159939,55.258121,73.108429
1970-01-01 00:00:00.000159941,55.258114,73.10836
1970-01-01 00:00:00.000159942,55.258106000000005,73.10833000000001
1970-01-01 00:00:00.000159946,55.25808000000001,73.108192
1970-01-01 00:00:00.000159947,55.258072,73.108162
1970-01-01 00:00:00.000159952,55.258034,73.10799399999999
1970-01-01 00:00:00.000159956,55.258003,73.107834
1970-01-01 00:00:00.000159961,55.257969,73.10766600000001
1970-01-01 00:00:00.000159964,55.25795,73.107559
1970-01-01 00:00:00.000159966,55.257931000000006,73.10749100000001
1970-01-01 00:00:00.000159967,55.257923,73.107452
1970-01-01 00:00:00.000159972,55.257885,73.107285
1970-01-01 00:00:00.000159975,55.257866,73.107178
1970-01-01 00:00:00.000159980,55.25783199999999,73.10700200000001
1970-01-01 00:00:00.000159985,55.25779300000001,73.10681899999999
1970-01-01 00:00:00.000159989,55.257767,73.106674
1970-01-01 00:00:00.000159994,55.257729000000005,73.106499
1970-01-01 00:00:00.000159999,55.257687,73.106323
1970-01-01 00:00:00.000160000,55.25768299999999,73.10629300000001
1970-01-01 00:00:00.000160003,55.25766,73.106186
1970-01-01 00:00:00.000160008,55.257622,73.10601
1970-01-01 00:00:00.000160013,55.25758,73.10584300000001
1970-01-01 00:00:00.000160014,55.257568000000006,73.10582
1970-01-01 00:00:00.000160015,55.257561,73.10578199999999
1970-01-01 00:00:00.000160020,55.257519,73.105614
1970-01-01 00:00:00.000160024,55.257477,73.105492
1970-01-01 00:00:00.000160025,55.257465,73.105453
1970-01-01 00:00:00.000160029,55.257431,73.10530899999999
1970-01-01 00:00:00.000160034,55.257381,73.105133
1970-01-01 00:00:00.000160039,55.257336,73.10498
1970-01-01 00:00:00.000160044,55.257290000000005,73.10481300000001
1970-01-01 00:00:00.000160045,55.257278,73.104774
1970-01-01 00:00:00.000160050,55.25723299999999,73.104614
1970-01-01 00:00:00.000160055,55.257183,73.104439
1970-01-01 00:00:00.000160059,55.257141,73.104294
1970-01-01 00:00:00.000160061,55.257126,73.104233
1970-01-01 00:00:00.000160062,55.257114,73.10419499999999
1970-01-01 00:00:00.000160063,55.257103,73.10417199999999
1970-01-01 00:00:00.000160064,55.25709499999999,73.104134
1970-01-01 00:00:00.000160066,55.257076,73.104073
1970-01-01 00:00:00.000160069,55.257046,73.103973
1970-01-01 00:00:00.000160073,55.257008,73.103844
1970-01-01 00:00:00.000160074,55.257,73.103806
1970-01-01 00:00:00.000160078,55.256962,73.103661
1970-01-01 00:00:00.000160079,55.25695,73.10363000000001
1970-01-01 00:00:00.000160084,55.256897,73.103462
1970-01-01 00:00:00.000160089,55.256847,73.103302
1970-01-01 00:00:00.000160094,55.25679,73.103134
1970-01-01 00:00:00.000160095,55.256783,73.103096
1970-01-01 00:00:00.000160099,55.256741000000005,73.102951
1970-01-01 00:00:00.000160102,55.256714,73.10284399999999
1970-01-01 00:00:00.000160103,55.256702,73.102806
1970-01-01 00:00:00.000160107,55.256657,73.102692
1970-01-01 00:00:00.000160108,55.25664499999999,73.102654
1970-01-01 00:00:00.000160112,55.256599,73.102509
1970-01-01 00:00:00.000160117,55.25655,73.10234100000001
1970-01-01 00:00:00.000160120,55.256512,73.102249
1970-01-01 00:00:00.000160123,55.256477,73.102158
1970-01-01 00:00:00.000160128,55.25642,73.10198199999999
1970-01-01 00:00:00.000160132,55.256374,73.101845
1970-01-01 00:00:00.000160137,55.256317,73.101685
1970-01-01 00:00:00.000160142,55.25626,73.101517
1970-01-01 00:00:00.000160147,55.256203,73.101357
1970-01-01 00:00:00.000160151,55.256153000000005,73.101212
1970-01-01 00:00:00.000160155,55.256104,73.101074
1970-01-01 00:00:00.000160156,55.256092,73.10104399999999
1970-01-01 00:00:00.000160161,55.256039,73.100868
1970-01-01 00:00:00.000160162,55.256027,73.100838
1970-01-01 00:00:00.000160167,55.255974,73.100677
1970-01-01 00:00:00.000160171,55.255928,73.100533
1970-01-01 00:00:00.000160176,55.255878,73.100365
1970-01-01 00:00:00.000160180,55.255833,73.100227
1970-01-01 00:00:00.000160185,55.255775,73.100044
1970-01-01 00:00:00.000160190,55.255718,73.09989200000001
1970-01-01 00:00:00.000160191,55.255707,73.09985400000001
1970-01-01 00:00:00.000160195,55.255665,73.09970899999999
1970-01-01 00:00:00.000160200,55.255615,73.099533
1970-01-01 00:00:00.000160204,55.255573,73.099396
1970-01-01 00:00:00.000160208,55.255531000000005,73.099251
1970-01-01 00:00:00.000160212,55.255486,73.099106
1970-01-01 00:00:00.000160216,55.255444,73.098961
1970-01-01 00:00:00.000160221,55.255390000000006,73.098793
1970-01-01 00:00:00.000160226,55.255341,73.098618
1970-01-01 00:00:00.000160230,55.255295,73.098465
1970-01-01 00:00:00.000160235,55.255245,73.09828900000001
1970-01-01 00:00:00.000160240,55.255192,73.098114
1970-01-01 00:00:00.000160245,55.255142000000006,73.097946
1970-01-01 00:00:00.000160249,55.255096,73.097801
1970-01-01 00:00:00.000160253,55.255051,73.097656
1970-01-01 00:00:00.000160258,55.254993000000006,73.097481
1970-01-01 00:00:00.000160259,55.254978,73.09745
1970-01-01 00:00:00.000160261,55.254955,73.097382
1970-01-01 00:00:00.000160265,55.25491,73.09724399999999
1970-01-01 00:00:00.000160266,55.254902,73.097206
1970-01-01 00:00:00.000160268,55.254875,73.09713
1970-01-01 00:00:00.000160273,55.254814,73.096962
1970-01-01 00:00:00.000160277,55.254768000000006,73.096825
1970-01-01 00:00:00.000160282,55.254711,73.096649
1970-01-01 00:00:00.000160286,55.254658,73.09650400000001
1970-01-01 00:00:00.000160290,55.254608,73.096367
1970-01-01 00:00:00.000160294,55.254562,73.09623
1970-01-01 00:00:00.000160295,55.254551,73.096191
1970-01-01 00:00:00.000160299,55.254505,73.09605400000001
1970-01-01 00:00:00.000160302,55.254467000000005,73.095963
1970-01-01 00:00:00.000160303,55.254456000000005,73.095924
1970-01-01 00:00:00.000160307,55.254402,73.095787
1970-01-01 00:00:00.000160312,55.254345,73.095612
1970-01-01 00:00:00.000160317,55.254288,73.095444
1970-01-01 00:00:00.000160321,55.254238,73.09530600000001
1970-01-01 00:00:00.000160325,55.254189,73.095161
1970-01-01 00:00:00.000160329,55.254139,73.095024
1970-01-01 00:00:00.000160333,55.254093000000005,73.094887
1970-01-01 00:00:00.000160334,55.254074,73.094849
1970-01-01 00:00:00.000160336,55.254051,73.09477199999999
1970-01-01 00:00:00.000160339,55.254013,73.094666
1970-01-01 00:00:00.000160343,55.253967,73.094528
1970-01-01 00:00:00.000160348,55.25390600000001,73.09436
1970-01-01 00:00:00.000160352,55.253857,73.094215
1970-01-01 00:00:00.000160356,55.253807,73.09407
1970-01-01 00:00:00.000160360,55.253761,73.093925
1970-01-01 00:00:00.000160365,55.253696,73.093758
1970-01-01 00:00:00.000160369,55.253647,73.093613
1970-01-01 00:00:00.000160373,55.253597,73.093468
1970-01-01 00:00:00.000160377,55.253551,73.093315
1970-01-01 00:00:00.000160381,55.25350600000001,73.09317
1970-01-01 00:00:00.000160382,55.25349,73.09314
1970-01-01 00:00:00.000160385,55.253452,73.09303299999999
1970-01-01 00:00:00.000160390,55.253395,73.092873
1970-01-01 00:00:00.000160394,55.253345,73.092735
1970-01-01 00:00:00.000160395,55.253338,73.092697
1970-01-01 00:00:00.000160396,55.253326,73.092667
1970-01-01 00:00:00.000160400,55.253273,73.09251400000001
1970-01-01 00:00:00.000160405,55.253212,73.09234599999999
1970-01-01 00:00:00.000160409,55.253162,73.092209
1970-01-01 00:00:00.000160414,55.253105000000005,73.092049
1970-01-01 00:00:00.000160418,55.253052,73.091904
1970-01-01 00:00:00.000160422,55.253002,73.091759
1970-01-01 00:00:00.000160423,55.252995,73.091728
1970-01-01 00:00:00.000160424,55.252979,73.09169
1970-01-01 00:00:00.000160425,55.252968,73.09164399999999
1970-01-01 00:00:00.000160430,55.252914,73.091476
1970-01-01 00:00:00.000160434,55.252869,73.091339
1970-01-01 00:00:00.000160438,55.252819,73.09119399999999
1970-01-01 00:00:00.000160442,55.252777,73.091049
1970-01-01 00:00:00.000160446,55.252731,73.090897
1970-01-01 00:00:00.000160450,55.252689,73.090752
1970-01-01 00:00:00.000160454,55.252647,73.090599
1970-01-01 00:00:00.000160458,55.252602,73.090446
1970-01-01 00:00:00.000160462,55.252563,73.09030200000001
1970-01-01 00:00:00.000160464,55.252541,73.090233
1970-01-01 00:00:00.000160468,55.252495,73.09008
1970-01-01 00:00:00.000160472,55.252453,73.089928
1970-01-01 00:00:00.000160476,55.252411,73.089775
1970-01-01 00:00:00.000160480,55.252369,73.08962199999999
1970-01-01 00:00:00.000160485,55.252323,73.089455
1970-01-01 00:00:00.000160489,55.252285,73.089302
1970-01-01 00:00:00.000160493,55.252239,73.089149
1970-01-01 00:00:00.000160497,55.252193000000005,73.089005
1970-01-01 00:00:00.000160498,55.252186,73.088966
1970-01-01 00:00:00.000160502,55.252148,73.088821
1970-01-01 00:00:00.000160506,55.25211,73.088676
