time,lat,lon
1970-01-01 00:00:00.000461965,68.704666,55.999680000000005
1970-01-01 00:00:00.000461975,68.704628,55.999008
1970-01-01 00:00:00.000461985,68.70458199999999,55.998348
1970-01-01 00:00:00.000461995,68.704521,55.997707
1970-01-01 00:00:00.000462005,68.704491,55.997066
1970-01-01 00:00:00.000462015,68.704437,55.996414
1970-01-01 00:00:00.000462025,68.70438399999999,55.995766
1970-01-01 00:00:00.000462035,68.704346,55.995083
1970-01-01 00:00:00.000462045,68.70431500000001,55.994396
1970-01-01 00:00:00.000462055,68.704262,55.99374399999999
1970-01-01 00:00:00.000462065,68.70423100000001,55.993118
1970-01-01 00:00:00.000462075,68.704178,55.992512
1970-01-01 00:00:00.000462085,68.70411700000001,55.991829
1970-01-01 00:00:00.000462095,68.704063,55.99115
1970-01-01 00:00:00.000462105,68.704018,55.99048199999999
1970-01-01 00:00:00.000462115,68.70395699999999,55.98986800000001
1970-01-01 00:00:00.000462125,68.703888,55.989204
1970-01-01 00:00:00.000462135,68.70385,55.988483
1970-01-01 00:00:00.000462145,68.703789,55.987782
1970-01-01 00:00:00.000462155,68.703735,55.987129
1970-01-01 00:00:00.000462165,68.70366700000001,55.986431
1970-01-01 00:00:00.000462175,68.70360600000001,55.985802
1970-01-01 00:00:00.000462185,68.703552,55.98514599999999
1970-01-01 00:00:00.000462195,68.703499,55.984501
1970-01-01 00:00:00.000462205,68.703423,55.98386
1970-01-01 00:00:00.000462215,68.703369,55.98321899999999
1970-01-01 00:00:00.000462225,68.70330799999999,55.982582
1970-01-01 00:00:00.000462235,68.703255,55.981892
1970-01-01 00:00:00.000462245,68.703194,55.981216
1970-01-01 00:00:00.000462255,68.703125,55.980541
1970-01-01 00:00:00.000462265,68.703064,55.979832
1970-01-01 00:00:00.000462275,68.702995,55.979202
1970-01-01 00:00:00.000462285,68.702927,55.97855799999999
1970-01-01 00:00:00.000462295,68.702881,55.977863
1970-01-01 00:00:00.000462305,68.702827,55.977196
1970-01-01 00:00:00.000462315,68.702751,55.976551
1970-01-01 00:00:00.000462325,68.70270500000001,55.975883
1970-01-01 00:00:00.000462335,68.70264399999999,55.975136
1970-01-01 00:00:00.000462345,68.70257600000001,55.974483
1970-01-01 00:00:00.000462355,68.702522,55.973907
1970-01-01 00:00:00.000462365,68.702477,55.973248
1970-01-01 00:00:00.000462375,68.702438,55.972527
1970-01-01 00:00:00.000462385,68.70240799999999,55.971867
1970-01-01 00:00:00.000462395,68.70237,55.971249
1970-01-01 00:00:00.000462405,68.702332,55.97059599999999
1970-01-01 00:00:00.000462415,68.702278,55.969997
1970-01-01 00:00:00.000462425,68.702232,55.969364
1970-01-01 00:00:00.000462435,68.702202,55.968716
1970-01-01 00:00:00.000462445,68.702164,55.968048
1970-01-01 00:00:00.000462455,68.702126,55.9673
1970-01-01 00:00:00.000462465,68.702065,55.96668199999999
1970-01-01 00:00:00.000462475,68.70201899999999,55.966015000000006
1970-01-01 00:00:00.000462485,68.701988,55.965435
1970-01-01 00:00:00.000462495,68.701965,55.964767
1970-01-01 00:00:00.000462505,68.70192,55.96415699999999
1970-01-01 00:00:00.000462515,68.701881,55.963554
1970-01-01 00:00:00.000462525,68.70182,55.962917
1970-01-01 00:00:00.000462535,68.701782,55.962276
1970-01-01 00:00:00.000462545,68.70174399999999,55.961617
1970-01-01 00:00:00.000462555,68.701683,55.960972
1970-01-01 00:00:00.000462565,68.701637,55.960331
1970-01-01 00:00:00.000462575,68.701599,55.959663
1970-01-01 00:00:00.000462585,68.701561,55.958992
1970-01-01 00:00:00.000462595,68.70150799999999,55.958309
1970-01-01 00:00:00.000462605,68.70146899999999,55.95768
1970-01-01 00:00:00.000462615,68.701424,55.95701999999999
1970-01-01 00:00:00.000462625,68.701401,55.956425
1970-01-01 00:00:00.000462635,68.70137,55.95578
1970-01-01 00:00:00.000462645,68.70134,55.95513199999999
1970-01-01 00:00:00.000462655,68.701317,55.954506
1970-01-01 00:00:00.000462665,68.701286,55.953861
1970-01-01 00:00:00.000462675,68.701263,55.953247
1970-01-01 00:00:00.000462685,68.701225,55.95261
1970-01-01 00:00:00.000462695,68.701187,55.951962
1970-01-01 00:00:00.000462705,68.701141,55.95132099999999
1970-01-01 00:00:00.000462715,68.701103,55.950695
1970-01-01 00:00:00.000462725,68.70108,55.950024
1970-01-01 00:00:00.000462735,68.701065,55.949352000000005
1970-01-01 00:00:00.000462745,68.701027,55.948730000000005
1970-01-01 00:00:00.000462755,68.700981,55.948097
1970-01-01 00:00:00.000462765,68.70094300000001,55.947456
1970-01-01 00:00:00.000462775,68.700897,55.9468
1970-01-01 00:00:00.000462785,68.700867,55.94615600000001
1970-01-01 00:00:00.000462795,68.700851,55.945545
1970-01-01 00:00:00.000462805,68.700806,55.944897
1970-01-01 00:00:00.000462815,68.700783,55.944233
1970-01-01 00:00:00.000462825,68.700737,55.943588
1970-01-01 00:00:00.000462835,68.700684,55.942955000000005
1970-01-01 00:00:00.000462845,68.700653,55.942322
1970-01-01 00:00:00.000462855,68.70060699999999,55.941639
1970-01-01 00:00:00.000462865,68.70056899999999,55.941013
1970-01-01 00:00:00.000462875,68.70053100000001,55.940334
1970-01-01 00:00:00.000462885,68.700485,55.939655
1970-01-01 00:00:00.000462895,68.70047,55.938992000000006
1970-01-01 00:00:00.000462905,68.70043199999999,55.938297
1970-01-01 00:00:00.000462915,68.700409,55.937641000000006
1970-01-01 00:00:00.000462925,68.700386,55.936981
1970-01-01 00:00:00.000462935,68.700363,55.936317
1970-01-01 00:00:00.000462945,68.700333,55.935673
1970-01-01 00:00:00.000462955,68.70031,55.935009
1970-01-01 00:00:00.000462965,68.70027900000001,55.934349
1970-01-01 00:00:00.000462975,68.70025600000001,55.933727000000005
1970-01-01 00:00:00.000462985,68.700218,55.933048
1970-01-01 00:00:00.000462995,68.70018,55.93239200000001
1970-01-01 00:00:00.000463005,68.700142,55.93169399999999
1970-01-01 00:00:00.000463015,68.700127,55.930988
1970-01-01 00:00:00.000463025,68.700096,55.93029
1970-01-01 00:00:00.000463035,68.70005,55.929615000000005
1970-01-01 00:00:00.000463045,68.699997,55.928989
1970-01-01 00:00:00.000463055,68.699974,55.928272
1970-01-01 00:00:00.000463065,68.699936,55.927601
1970-01-01 00:00:00.000463075,68.69989,55.926937
1970-01-01 00:00:00.000463085,68.699852,55.926273
1970-01-01 00:00:00.000463095,68.699814,55.925621
1970-01-01 00:00:00.000463105,68.69976,55.924942
1970-01-01 00:00:00.000463115,68.699753,55.92426700000001
1970-01-01 00:00:00.000463125,68.699715,55.923584
1970-01-01 00:00:00.000463135,68.699692,55.922932
1970-01-01 00:00:00.000463145,68.699669,55.922203
1970-01-01 00:00:00.000463155,68.699623,55.921555000000005
1970-01-01 00:00:00.000463165,68.699577,55.920876
1970-01-01 00:00:00.000463175,68.699562,55.920212
1970-01-01 00:00:00.000463185,68.699577,55.91955600000001
1970-01-01 00:00:00.000463195,68.69959300000001,55.91893
1970-01-01 00:00:00.000463205,68.699585,55.918282
1970-01-01 00:00:00.000463215,68.69957,55.917599
1970-01-01 00:00:00.000463225,68.699547,55.916916
1970-01-01 00:00:00.000463235,68.699539,55.91626
1970-01-01 00:00:00.000463245,68.69950899999999,55.915623
1970-01-01 00:00:00.000463255,68.699493,55.914982
1970-01-01 00:00:00.000463265,68.699501,55.914291000000006
1970-01-01 00:00:00.000463275,68.699478,55.913609
1970-01-01 00:00:00.000463285,68.69944,55.912926
1970-01-01 00:00:00.000463295,68.69941700000001,55.912247
1970-01-01 00:00:00.000463305,68.699402,55.911564
1970-01-01 00:00:00.000463315,68.699402,55.910912
1970-01-01 00:00:00.000463325,68.699402,55.910278000000005
1970-01-01 00:00:00.000463335,68.69937900000001,55.909595
1970-01-01 00:00:00.000463345,68.699364,55.908916000000005
1970-01-01 00:00:00.000463355,68.699318,55.908203
1970-01-01 00:00:00.000463365,68.699318,55.907536
1970-01-01 00:00:00.000463375,68.699303,55.906879
1970-01-01 00:00:00.000463385,68.69929499999999,55.906216
1970-01-01 00:00:00.000463395,68.69928,55.905514
1970-01-01 00:00:00.000463405,68.69925699999999,55.904774
1970-01-01 00:00:00.000463415,68.69923399999999,55.904064
1970-01-01 00:00:00.000463425,68.699211,55.903378
1970-01-01 00:00:00.000463435,68.699211,55.902695
1970-01-01 00:00:00.000463445,68.699196,55.902058
1970-01-01 00:00:00.000463455,68.69918100000001,55.901382
1970-01-01 00:00:00.000463465,68.699173,55.900703
1970-01-01 00:00:00.000463475,68.699112,55.900089
1970-01-01 00:00:00.000463485,68.699097,55.899395
1970-01-01 00:00:00.000463495,68.699089,55.898754
1970-01-01 00:00:00.000463505,68.699066,55.898129
1970-01-01 00:00:00.000463515,68.699066,55.897461
1970-01-01 00:00:00.000463525,68.699051,55.89680500000001
1970-01-01 00:00:00.000463535,68.699043,55.89610699999999
1970-01-01 00:00:00.000463545,68.699043,55.895481
1970-01-01 00:00:00.000463555,68.699028,55.894806
1970-01-01 00:00:00.000463565,68.69901999999999,55.894173
1970-01-01 00:00:00.000463575,68.69901999999999,55.893513
1970-01-01 00:00:00.000463585,68.699005,55.89285699999999
1970-01-01 00:00:00.000463595,68.69899000000001,55.892212
1970-01-01 00:00:00.000463605,68.69899000000001,55.891602
1970-01-01 00:00:00.000463615,68.698975,55.890949
1970-01-01 00:00:00.000463625,68.698975,55.890312
1970-01-01 00:00:00.000463635,68.69896700000001,55.88966
1970-01-01 00:00:00.000463645,68.698952,55.888985
1970-01-01 00:00:00.000463655,68.698944,55.888336
1970-01-01 00:00:00.000463665,68.698936,55.88765
1970-01-01 00:00:00.000463675,68.69890600000001,55.886959
1970-01-01 00:00:00.000463685,68.698883,55.886280000000006
1970-01-01 00:00:00.000463695,68.698868,55.88559300000001
1970-01-01 00:00:00.000463705,68.698875,55.884949
1970-01-01 00:00:00.000463715,68.69886,55.884274
1970-01-01 00:00:00.000463725,68.698853,55.883621
1970-01-01 00:00:00.000463735,68.698853,55.883026
1970-01-01 00:00:00.000463745,68.69886,55.88239300000001
1970-01-01 00:00:00.000463755,68.698868,55.881741000000005
1970-01-01 00:00:00.000463765,68.698875,55.881096
1970-01-01 00:00:00.000463775,68.69890600000001,55.880428
1970-01-01 00:00:00.000463785,68.698891,55.87973
1970-01-01 00:00:00.000463795,68.698929,55.879066
1970-01-01 00:00:00.000463805,68.698952,55.878426
1970-01-01 00:00:00.000463815,68.698975,55.877777
1970-01-01 00:00:00.000463825,68.698982,55.877106000000005
1970-01-01 00:00:00.000463835,68.69899699999999,55.876457
1970-01-01 00:00:00.000463845,68.69901999999999,55.875797
1970-01-01 00:00:00.000463855,68.69899699999999,55.875122
1970-01-01 00:00:00.000463865,68.699005,55.874474
1970-01-01 00:00:00.000463875,68.699005,55.87380600000001
1970-01-01 00:00:00.000463885,68.69899699999999,55.873158
1970-01-01 00:00:00.000463895,68.698975,55.872505
1970-01-01 00:00:00.000463905,68.698982,55.87188
1970-01-01 00:00:00.000463915,68.698982,55.871262
1970-01-01 00:00:00.000463925,68.698959,55.870613
1970-01-01 00:00:00.000463935,68.698944,55.869946
1970-01-01 00:00:00.000463945,68.698936,55.869308
1970-01-01 00:00:00.000463955,68.698944,55.868683
1970-01-01 00:00:00.000463965,68.698952,55.868019
1970-01-01 00:00:00.000463975,68.698952,55.867340000000006
1970-01-01 00:00:00.000463985,68.69896700000001,55.86669200000001
1970-01-01 00:00:00.000463995,68.698959,55.866043000000005
1970-01-01 00:00:00.000464005,68.698959,55.86536
1970-01-01 00:00:00.000464015,68.698959,55.86470799999999
1970-01-01 00:00:00.000464025,68.69896700000001,55.86404399999999
1970-01-01 00:00:00.000464035,68.698975,55.86343000000001
1970-01-01 00:00:00.000464045,68.699005,55.862759
1970-01-01 00:00:00.000464055,68.699005,55.862118
1970-01-01 00:00:00.000464065,68.699005,55.861458
1970-01-01 00:00:00.000464075,68.699013,55.860813
1970-01-01 00:00:00.000464085,68.699013,55.860149
1970-01-01 00:00:00.000464095,68.69901999999999,55.85948199999999
1970-01-01 00:00:00.000464105,68.699028,55.858814
1970-01-01 00:00:00.000464115,68.69905899999999,55.858112
1970-01-01 00:00:00.000464125,68.699089,55.857479000000005
1970-01-01 00:00:00.000464135,68.69915,55.856834
1970-01-01 00:00:00.000464145,68.69916500000001,55.856201
1970-01-01 00:00:00.000464155,68.699203,55.85556
1970-01-01 00:00:00.000464165,68.699265,55.854897
1970-01-01 00:00:00.000464175,68.699326,55.854301
1970-01-01 00:00:00.000464185,68.699387,55.853683
1970-01-01 00:00:00.000464195,68.699425,55.853069
1970-01-01 00:00:00.000464205,68.699478,55.852455000000006
1970-01-01 00:00:00.000464215,68.69953199999999,55.851841
1970-01-01 00:00:00.000464225,68.699608,55.851257
1970-01-01 00:00:00.000464235,68.69968399999999,55.850685
1970-01-01 00:00:00.000464245,68.699776,55.850079
1970-01-01 00:00:00.000464255,68.69986,55.849461
1970-01-01 00:00:00.000464265,68.699913,55.848866
1970-01-01 00:00:00.000464275,68.699997,55.848358
1970-01-01 00:00:00.000464285,68.700073,55.847816
1970-01-01 00:00:00.000464295,68.70018,55.847279
1970-01-01 00:00:00.000464305,68.70027900000001,55.846741
1970-01-01 00:00:00.000464315,68.70039399999999,55.846272
1970-01-01 00:00:00.000464325,68.7005,55.845783
1970-01-01 00:00:00.000464335,68.700615,55.845348
1970-01-01 00:00:00.000464345,68.700722,55.844925
1970-01-01 00:00:00.000464355,68.700874,55.84449
1970-01-01 00:00:00.000464365,68.70099599999999,55.844055
1970-01-01 00:00:00.000464375,68.701134,55.843597
1970-01-01 00:00:00.000464385,68.701286,55.84318199999999
1970-01-01 00:00:00.000464395,68.701431,55.842789
1970-01-01 00:00:00.000464405,68.701561,55.842381
1970-01-01 00:00:00.000464415,68.701714,55.842018
1970-01-01 00:00:00.000464425,68.701859,55.841637
1970-01-01 00:00:00.000464435,68.701996,55.84127
1970-01-01 00:00:00.000464445,68.702126,55.840839
1970-01-01 00:00:00.000464455,68.702263,55.840412
1970-01-01 00:00:00.000464465,68.702393,55.84005
1970-01-01 00:00:00.000464475,68.702522,55.839664
1970-01-01 00:00:00.000464485,68.70266,55.839249
1970-01-01 00:00:00.000464495,68.702805,55.838871
1970-01-01 00:00:00.000464505,68.702965,55.838509
1970-01-01 00:00:00.000464515,68.703117,55.83815799999999
1970-01-01 00:00:00.000464525,68.70326999999999,55.837811
1970-01-01 00:00:00.000464535,68.7034,55.837448
1970-01-01 00:00:00.000464545,68.70354499999999,55.837093
1970-01-01 00:00:00.000464555,68.70369699999999,55.836742
1970-01-01 00:00:00.000464565,68.70384200000001,55.836391000000006
1970-01-01 00:00:00.000464575,68.704018,55.835987
1970-01-01 00:00:00.000464585,68.704193,55.835640000000005
1970-01-01 00:00:00.000464595,68.704399,55.835384
1970-01-01 00:00:00.000464605,68.70459,55.835209
1970-01-01 00:00:00.000464615,68.704758,55.83503
1970-01-01 00:00:00.000464625,68.704926,55.834785
1970-01-01 00:00:00.000464635,68.705093,55.834427000000005
1970-01-01 00:00:00.000464645,68.70525400000001,55.834099
1970-01-01 00:00:00.000464655,68.705414,55.833801
1970-01-01 00:00:00.000464665,68.705589,55.833508
1970-01-01 00:00:00.000464675,68.705772,55.833282
1970-01-01 00:00:00.000464685,68.70594799999999,55.833076
1970-01-01 00:00:00.000464695,68.706131,55.832859
1970-01-01 00:00:00.000464705,68.706322,55.83268
1970-01-01 00:00:00.000464715,68.706505,55.832573
1970-01-01 00:00:00.000464725,68.706688,55.832413
1970-01-01 00:00:00.000464735,68.70687099999999,55.832237
1970-01-01 00:00:00.000464745,68.70706899999999,55.832066000000005
1970-01-01 00:00:00.000464755,68.707237,55.831913
1970-01-01 00:00:00.000464765,68.707413,55.831772
1970-01-01 00:00:00.000464775,68.707603,55.831623
1970-01-01 00:00:00.000464785,68.70779399999999,55.831482
1970-01-01 00:00:00.000464795,68.707993,55.831326
1970-01-01 00:00:00.000464805,68.70818299999999,55.831223
1970-01-01 00:00:00.000464815,68.708382,55.83115
1970-01-01 00:00:00.000464825,68.70856500000001,55.831112
1970-01-01 00:00:00.000464835,68.70875500000001,55.831066
1970-01-01 00:00:00.000464845,68.708939,55.830994
1970-01-01 00:00:00.000464855,68.709129,55.83091
1970-01-01 00:00:00.000464865,68.709312,55.830830000000006
1970-01-01 00:00:00.000464875,68.70948,55.830765
1970-01-01 00:00:00.000464885,68.709648,55.830715000000005
1970-01-01 00:00:00.000464895,68.70983100000001,55.830688
1970-01-01 00:00:00.000464905,68.709991,55.830662
1970-01-01 00:00:00.000464915,68.710175,55.830635
1970-01-01 00:00:00.000464925,68.71035,55.830631
1970-01-01 00:00:00.000464935,68.710571,55.83062
1970-01-01 00:00:00.000464945,68.710739,55.830627
1970-01-01 00:00:00.000464955,68.710915,55.830635
1970-01-01 00:00:00.000464965,68.711128,55.830673
1970-01-01 00:00:00.000464975,68.711334,55.830681000000006
1970-01-01 00:00:00.000464985,68.711525,55.830666
1970-01-01 00:00:00.000464995,68.711731,55.830643
1970-01-01 00:00:00.000465005,68.711929,55.830662
1970-01-01 00:00:00.000465015,68.712097,55.830647
1970-01-01 00:00:00.000465025,68.712265,55.83065799999999
1970-01-01 00:00:00.000465035,68.712448,55.830643
1970-01-01 00:00:00.000465045,68.712631,55.830624
1970-01-01 00:00:00.000465055,68.712807,55.830631
1970-01-01 00:00:00.000465065,68.71300500000001,55.830627
1970-01-01 00:00:00.000465075,68.713188,55.830635
1970-01-01 00:00:00.000465085,68.713364,55.83065799999999
1970-01-01 00:00:00.000465095,68.713554,55.830666
1970-01-01 00:00:00.000465105,68.71374499999999,55.83065
1970-01-01 00:00:00.000465115,68.713943,55.830654
1970-01-01 00:00:00.000465125,68.71414200000001,55.830608
1970-01-01 00:00:00.000465135,68.714325,55.830608
1970-01-01 00:00:00.000465145,68.714508,55.830616000000006
1970-01-01 00:00:00.000465155,68.71468399999999,55.830597
1970-01-01 00:00:00.000465165,68.714851,55.83058199999999
1970-01-01 00:00:00.000465175,68.715034,55.83058199999999
1970-01-01 00:00:00.000465185,68.71521,55.830555
1970-01-01 00:00:00.000465195,68.715401,55.830551
1970-01-01 00:00:00.000465205,68.715576,55.830528
1970-01-01 00:00:00.000465215,68.71575899999999,55.830509
1970-01-01 00:00:00.000465225,68.715958,55.830498
1970-01-01 00:00:00.000465235,68.716148,55.830482
1970-01-01 00:00:00.000465245,68.716339,55.830463
1970-01-01 00:00:00.000465255,68.716537,55.830448
1970-01-01 00:00:00.000465265,68.716728,55.830421
1970-01-01 00:00:00.000465275,68.71691899999999,55.830421
1970-01-01 00:00:00.000465285,68.71710999999999,55.830379
1970-01-01 00:00:00.000465295,68.717285,55.830353
1970-01-01 00:00:00.000465305,68.717461,55.83029200000001
1970-01-01 00:00:00.000465315,68.71764399999999,55.830276
1970-01-01 00:00:00.000465325,68.71781899999999,55.830246
1970-01-01 00:00:00.000465335,68.717987,55.830257
1970-01-01 00:00:00.000465345,68.71817,55.830276
1970-01-01 00:00:00.000465355,68.71835300000001,55.830238
1970-01-01 00:00:00.000465365,68.718544,55.830212
1970-01-01 00:00:00.000465375,68.718727,55.83019300000001
1970-01-01 00:00:00.000465385,68.718925,55.830158
1970-01-01 00:00:00.000465395,68.719116,55.830158
1970-01-01 00:00:00.000465405,68.719307,55.830196
1970-01-01 00:00:00.000465415,68.719475,55.83021899999999
1970-01-01 00:00:00.000465425,68.719673,55.830284
1970-01-01 00:00:00.000465435,68.719864,55.830345
1970-01-01 00:00:00.000465445,68.720055,55.830341
1970-01-01 00:00:00.000465455,68.72022199999999,55.830349
1970-01-01 00:00:00.000465465,68.720413,55.830387
1970-01-01 00:00:00.000465475,68.720596,55.830399
