time,lat,lon
1970-01-01 00:00:00.000388563,54.848011,73.43001600000001
1970-01-01 00:00:00.000388573,54.848011,73.43001600000001
1970-01-01 00:00:00.000388583,54.848011,73.43001600000001
1970-01-01 00:00:00.000388593,54.848011,73.43001600000001
1970-01-01 00:00:00.000388603,54.848011,73.43001600000001
1970-01-01 00:00:00.000388613,54.848011,73.43001600000001
1970-01-01 00:00:00.000388623,54.848011,73.43001600000001
1970-01-01 00:00:00.000388633,54.848011,73.43001600000001
1970-01-01 00:00:00.000388643,54.848011,73.43001600000001
1970-01-01 00:00:00.000388653,54.848011,73.43001600000001
1970-01-01 00:00:00.000388663,54.848011,73.43001600000001
1970-01-01 00:00:00.000388673,54.848011,73.43001600000001
1970-01-01 00:00:00.000388683,54.848011,73.43001600000001
1970-01-01 00:00:00.000388693,54.848011,73.43001600000001
1970-01-01 00:00:00.000388703,54.848011,73.43001600000001
1970-01-01 00:00:00.000388713,54.848011,73.43001600000001
1970-01-01 00:00:00.000388723,54.848011,73.43001600000001
1970-01-01 00:00:00.000388733,54.848011,73.43001600000001
1970-01-01 00:00:00.000388743,54.848011,73.43001600000001
1970-01-01 00:00:00.000388753,54.848011,73.43001600000001
1970-01-01 00:00:00.000388763,54.848011,73.43001600000001
1970-01-01 00:00:00.000388773,54.848011,73.43001600000001
1970-01-01 00:00:00.000388783,54.848011,73.43001600000001
1970-01-01 00:00:00.000388793,54.848011,73.43001600000001
1970-01-01 00:00:00.000388803,54.848011,73.43001600000001
1970-01-01 00:00:00.000388813,54.848011,73.43001600000001
1970-01-01 00:00:00.000388823,54.848011,73.43001600000001
1970-01-01 00:00:00.000388833,54.848011,73.43001600000001
1970-01-01 00:00:00.000388843,54.848011,73.43001600000001
1970-01-01 00:00:00.000388853,54.848011,73.43001600000001
1970-01-01 00:00:00.000388863,54.848011,73.43001600000001
1970-01-01 00:00:00.000388873,54.848011,73.43001600000001
1970-01-01 00:00:00.000388883,54.848011,73.43001600000001
1970-01-01 00:00:00.000388893,54.848011,73.43001600000001
1970-01-01 00:00:00.000388903,54.848011,73.43001600000001
1970-01-01 00:00:00.000388913,54.848011,73.43001600000001
1970-01-01 00:00:00.000388923,54.848011,73.43001600000001
1970-01-01 00:00:00.000388933,54.848011,73.43001600000001
1970-01-01 00:00:00.000388943,54.848011,73.43001600000001
1970-01-01 00:00:00.000388953,54.848011,73.43001600000001
1970-01-01 00:00:00.000388963,54.848011,73.43001600000001
1970-01-01 00:00:00.000388973,54.848011,73.43001600000001
1970-01-01 00:00:00.000388983,54.848011,73.43001600000001
1970-01-01 00:00:00.000388993,54.848011,73.43001600000001
1970-01-01 00:00:00.000389003,54.848011,73.43001600000001
1970-01-01 00:00:00.000389013,54.848011,73.43001600000001
1970-01-01 00:00:00.000389023,54.848011,73.43001600000001
1970-01-01 00:00:00.000389033,54.848011,73.43001600000001
1970-01-01 00:00:00.000389043,54.848011,73.43001600000001
1970-01-01 00:00:00.000389053,54.848011,73.43001600000001
1970-01-01 00:00:00.000389063,54.848011,73.43001600000001
1970-01-01 00:00:00.000389073,54.848011,73.43001600000001
1970-01-01 00:00:00.000389083,54.848011,73.43001600000001
1970-01-01 00:00:00.000389093,54.848011,73.43001600000001
1970-01-01 00:00:00.000389103,54.848011,73.43001600000001
1970-01-01 00:00:00.000389113,54.848011,73.43001600000001
1970-01-01 00:00:00.000389123,54.848011,73.43001600000001
1970-01-01 00:00:00.000389133,54.848011,73.43001600000001
1970-01-01 00:00:00.000389143,54.848011,73.43001600000001
1970-01-01 00:00:00.000389153,54.848011,73.43001600000001
1970-01-01 00:00:00.000389163,54.848011,73.43001600000001
1970-01-01 00:00:00.000389173,54.848011,73.43001600000001
1970-01-01 00:00:00.000389183,54.848011,73.43001600000001
1970-01-01 00:00:00.000389193,54.848011,73.43001600000001
1970-01-01 00:00:00.000389203,54.848011,73.43001600000001
1970-01-01 00:00:00.000389213,54.848011,73.43001600000001
1970-01-01 00:00:00.000389223,54.848011,73.43001600000001
1970-01-01 00:00:00.000389233,54.848011,73.43001600000001
1970-01-01 00:00:00.000389243,54.848011,73.43001600000001
1970-01-01 00:00:00.000389253,54.848011,73.43001600000001
1970-01-01 00:00:00.000389263,54.848011,73.43001600000001
1970-01-01 00:00:00.000389273,54.848011,73.43001600000001
1970-01-01 00:00:00.000389283,54.848011,73.43001600000001
1970-01-01 00:00:00.000389293,54.848011,73.43001600000001
1970-01-01 00:00:00.000389303,54.848011,73.43001600000001
1970-01-01 00:00:00.000389313,54.848011,73.43001600000001
1970-01-01 00:00:00.000389323,54.848011,73.43001600000001
1970-01-01 00:00:00.000389333,54.848011,73.43001600000001
1970-01-01 00:00:00.000389343,54.848011,73.43001600000001
1970-01-01 00:00:00.000389353,54.848011,73.43001600000001
1970-01-01 00:00:00.000389363,54.848011,73.43001600000001
1970-01-01 00:00:00.000389373,54.848011,73.43001600000001
1970-01-01 00:00:00.000389383,54.848011,73.43001600000001
1970-01-01 00:00:00.000389393,54.848011,73.43001600000001
1970-01-01 00:00:00.000389403,54.848011,73.43001600000001
1970-01-01 00:00:00.000389413,54.848011,73.43001600000001
1970-01-01 00:00:00.000389423,54.848011,73.43001600000001
1970-01-01 00:00:00.000389433,54.848011,73.43001600000001
1970-01-01 00:00:00.000389443,54.848011,73.43001600000001
1970-01-01 00:00:00.000389453,54.848011,73.43001600000001
1970-01-01 00:00:00.000389463,54.848011,73.43001600000001
1970-01-01 00:00:00.000389473,54.848011,73.43001600000001
1970-01-01 00:00:00.000389483,54.848011,73.43001600000001
1970-01-01 00:00:00.000389493,54.848011,73.43001600000001
1970-01-01 00:00:00.000389503,54.848011,73.43001600000001
1970-01-01 00:00:00.000389513,54.848011,73.43001600000001
1970-01-01 00:00:00.000389523,54.848011,73.43001600000001
1970-01-01 00:00:00.000389533,54.848011,73.43001600000001
1970-01-01 00:00:00.000389543,54.848011,73.43001600000001
1970-01-01 00:00:00.000389553,54.848011,73.43001600000001
1970-01-01 00:00:00.000389563,54.848011,73.43001600000001
1970-01-01 00:00:00.000389573,54.848011,73.43001600000001
1970-01-01 00:00:00.000389583,54.848011,73.43001600000001
1970-01-01 00:00:00.000389593,54.848011,73.43001600000001
1970-01-01 00:00:00.000389603,54.848011,73.43001600000001
1970-01-01 00:00:00.000389613,54.848011,73.43001600000001
1970-01-01 00:00:00.000389623,54.848011,73.43001600000001
1970-01-01 00:00:00.000389633,54.848011,73.43001600000001
1970-01-01 00:00:00.000389643,54.848011,73.43001600000001
1970-01-01 00:00:00.000389653,54.848011,73.43001600000001
1970-01-01 00:00:00.000389663,54.848011,73.43001600000001
1970-01-01 00:00:00.000389673,54.848011,73.43001600000001
1970-01-01 00:00:00.000389683,54.848011,73.43001600000001
1970-01-01 00:00:00.000389693,54.848011,73.43001600000001
1970-01-01 00:00:00.000389703,54.848011,73.43001600000001
1970-01-01 00:00:00.000389713,54.848011,73.43001600000001
1970-01-01 00:00:00.000389723,54.848011,73.43001600000001
1970-01-01 00:00:00.000389733,54.848011,73.43001600000001
1970-01-01 00:00:00.000389743,54.848011,73.43001600000001
1970-01-01 00:00:00.000389753,54.848011,73.43001600000001
1970-01-01 00:00:00.000389763,54.848011,73.43001600000001
1970-01-01 00:00:00.000389773,54.848011,73.43001600000001
1970-01-01 00:00:00.000389783,54.848011,73.43001600000001
1970-01-01 00:00:00.000389793,54.848011,73.43001600000001
1970-01-01 00:00:00.000389803,54.848011,73.43001600000001
1970-01-01 00:00:00.000389813,54.848011,73.43001600000001
1970-01-01 00:00:00.000389823,54.848011,73.43001600000001
1970-01-01 00:00:00.000389833,54.848011,73.43001600000001
1970-01-01 00:00:00.000389843,54.848011,73.43001600000001
1970-01-01 00:00:00.000389853,54.848011,73.43001600000001
1970-01-01 00:00:00.000389863,54.848011,73.43001600000001
1970-01-01 00:00:00.000389873,54.848011,73.43001600000001
1970-01-01 00:00:00.000389883,54.848011,73.43001600000001
1970-01-01 00:00:00.000389893,54.848011,73.43001600000001
1970-01-01 00:00:00.000389903,54.848011,73.43001600000001
1970-01-01 00:00:00.000389913,54.848011,73.43001600000001
1970-01-01 00:00:00.000389923,54.848011,73.43001600000001
1970-01-01 00:00:00.000389933,54.848011,73.43001600000001
1970-01-01 00:00:00.000389943,54.848011,73.43001600000001
1970-01-01 00:00:00.000389953,54.848011,73.43001600000001
1970-01-01 00:00:00.000389963,54.848011,73.43001600000001
1970-01-01 00:00:00.000389973,54.848011,73.43001600000001
1970-01-01 00:00:00.000389983,54.848011,73.43001600000001
1970-01-01 00:00:00.000389993,54.848011,73.43001600000001
1970-01-01 00:00:00.000390003,54.848011,73.43001600000001
1970-01-01 00:00:00.000390013,54.848011,73.43001600000001
1970-01-01 00:00:00.000390023,54.848011,73.43001600000001
1970-01-01 00:00:00.000390033,54.848011,73.43001600000001
1970-01-01 00:00:00.000390043,54.848011,73.43001600000001
1970-01-01 00:00:00.000390053,54.848011,73.43001600000001
1970-01-01 00:00:00.000390063,54.848011,73.43001600000001
1970-01-01 00:00:00.000390073,54.848011,73.43001600000001
1970-01-01 00:00:00.000390083,54.848011,73.43001600000001
1970-01-01 00:00:00.000390093,54.848011,73.43001600000001
1970-01-01 00:00:00.000390103,54.848011,73.43001600000001
1970-01-01 00:00:00.000390113,54.848011,73.43001600000001
1970-01-01 00:00:00.000390123,54.848011,73.43001600000001
1970-01-01 00:00:00.000390133,54.848011,73.43001600000001
1970-01-01 00:00:00.000390143,54.848011,73.43001600000001
1970-01-01 00:00:00.000390153,54.848011,73.43001600000001
1970-01-01 00:00:00.000390163,54.848011,73.43001600000001
1970-01-01 00:00:00.000390173,54.848011,73.43001600000001
1970-01-01 00:00:00.000390183,54.848011,73.43001600000001
1970-01-01 00:00:00.000390193,54.848011,73.43001600000001
1970-01-01 00:00:00.000390203,54.848011,73.43001600000001
1970-01-01 00:00:00.000390213,54.848011,73.43001600000001
1970-01-01 00:00:00.000390223,54.848011,73.43001600000001
1970-01-01 00:00:00.000390233,54.848011,73.43001600000001
1970-01-01 00:00:00.000390243,54.848011,73.43001600000001
1970-01-01 00:00:00.000390253,54.848011,73.43001600000001
1970-01-01 00:00:00.000390263,54.848011,73.43001600000001
1970-01-01 00:00:00.000390273,54.848011,73.43001600000001
1970-01-01 00:00:00.000390283,54.848011,73.43001600000001
1970-01-01 00:00:00.000390293,54.848011,73.43001600000001
1970-01-01 00:00:00.000390303,54.848011,73.43001600000001
1970-01-01 00:00:00.000390313,54.848011,73.43001600000001
1970-01-01 00:00:00.000390323,54.848011,73.43001600000001
1970-01-01 00:00:00.000390333,54.848011,73.43001600000001
1970-01-01 00:00:00.000390343,54.848011,73.43001600000001
1970-01-01 00:00:00.000390353,54.848011,73.43001600000001
1970-01-01 00:00:00.000390363,54.848011,73.43001600000001
1970-01-01 00:00:00.000390373,54.848011,73.43001600000001
1970-01-01 00:00:00.000390383,54.848011,73.43001600000001
1970-01-01 00:00:00.000390393,54.848011,73.43001600000001
1970-01-01 00:00:00.000390403,54.848011,73.43001600000001
1970-01-01 00:00:00.000390413,54.848011,73.43001600000001
1970-01-01 00:00:00.000390423,54.848011,73.43001600000001
1970-01-01 00:00:00.000390433,54.848011,73.43001600000001
1970-01-01 00:00:00.000390443,54.848011,73.43001600000001
1970-01-01 00:00:00.000390453,54.848011,73.43001600000001
1970-01-01 00:00:00.000390463,54.848011,73.43001600000001
1970-01-01 00:00:00.000390473,54.848011,73.43001600000001
1970-01-01 00:00:00.000390483,54.848011,73.43001600000001
1970-01-01 00:00:00.000390493,54.848011,73.43001600000001
1970-01-01 00:00:00.000390503,54.848011,73.43001600000001
1970-01-01 00:00:00.000390513,54.848011,73.43001600000001
1970-01-01 00:00:00.000390523,54.848011,73.43001600000001
1970-01-01 00:00:00.000390533,54.848011,73.43001600000001
1970-01-01 00:00:00.000390543,54.848011,73.43001600000001
1970-01-01 00:00:00.000390553,54.848011,73.43001600000001
1970-01-01 00:00:00.000390563,54.848011,73.43001600000001
1970-01-01 00:00:00.000390573,54.848011,73.43001600000001
1970-01-01 00:00:00.000390583,54.848011,73.43001600000001
1970-01-01 00:00:00.000390593,54.848011,73.43001600000001
1970-01-01 00:00:00.000390603,54.848011,73.43001600000001
1970-01-01 00:00:00.000390613,54.848011,73.43001600000001
1970-01-01 00:00:00.000390623,54.848011,73.43001600000001
1970-01-01 00:00:00.000390633,54.848011,73.43001600000001
1970-01-01 00:00:00.000390643,54.848011,73.43001600000001
1970-01-01 00:00:00.000390653,54.848011,73.43001600000001
1970-01-01 00:00:00.000390663,54.848011,73.43001600000001
1970-01-01 00:00:00.000390673,54.848011,73.43001600000001
1970-01-01 00:00:00.000390683,54.848011,73.43001600000001
1970-01-01 00:00:00.000390693,54.848011,73.43001600000001
1970-01-01 00:00:00.000390703,54.848011,73.43001600000001
1970-01-01 00:00:00.000390713,54.848011,73.43001600000001
1970-01-01 00:00:00.000390723,54.848011,73.43001600000001
1970-01-01 00:00:00.000390733,54.848011,73.43001600000001
1970-01-01 00:00:00.000390743,54.848011,73.43001600000001
1970-01-01 00:00:00.000390753,54.848011,73.43001600000001
1970-01-01 00:00:00.000390763,54.848011,73.43001600000001
1970-01-01 00:00:00.000390773,54.848011,73.43001600000001
1970-01-01 00:00:00.000390783,54.848011,73.43001600000001
1970-01-01 00:00:00.000390793,54.848011,73.43001600000001
1970-01-01 00:00:00.000390803,54.848011,73.43001600000001
1970-01-01 00:00:00.000390813,54.848011,73.43001600000001
1970-01-01 00:00:00.000390823,54.848011,73.43001600000001
1970-01-01 00:00:00.000390833,54.848011,73.43001600000001
1970-01-01 00:00:00.000390843,54.848011,73.43001600000001
1970-01-01 00:00:00.000390853,54.848011,73.43001600000001
1970-01-01 00:00:00.000390863,54.848011,73.43001600000001
1970-01-01 00:00:00.000390873,54.848011,73.43001600000001
1970-01-01 00:00:00.000390883,54.848011,73.43001600000001
1970-01-01 00:00:00.000390893,54.848011,73.43001600000001
1970-01-01 00:00:00.000390903,54.848011,73.43001600000001
1970-01-01 00:00:00.000390913,54.848011,73.43001600000001
1970-01-01 00:00:00.000390923,54.848011,73.43001600000001
1970-01-01 00:00:00.000390933,54.848011,73.43001600000001
1970-01-01 00:00:00.000390943,54.848011,73.43001600000001
1970-01-01 00:00:00.000390953,54.848011,73.43001600000001
1970-01-01 00:00:00.000390963,54.848011,73.43001600000001
1970-01-01 00:00:00.000390973,54.848011,73.43001600000001
1970-01-01 00:00:00.000390983,54.848011,73.43001600000001
1970-01-01 00:00:00.000390993,54.848011,73.43001600000001
1970-01-01 00:00:00.000391003,54.848011,73.43001600000001
1970-01-01 00:00:00.000391013,54.848011,73.43001600000001
1970-01-01 00:00:00.000391023,54.848011,73.43001600000001
1970-01-01 00:00:00.000391033,54.848011,73.43001600000001
1970-01-01 00:00:00.000391043,54.848011,73.43001600000001
1970-01-01 00:00:00.000391053,54.848011,73.43001600000001
1970-01-01 00:00:00.000391063,54.848011,73.43001600000001
1970-01-01 00:00:00.000391073,54.848011,73.43001600000001
1970-01-01 00:00:00.000391083,54.848011,73.43001600000001
1970-01-01 00:00:00.000391093,54.848011,73.43001600000001
1970-01-01 00:00:00.000391103,54.848011,73.43001600000001
1970-01-01 00:00:00.000391113,54.848011,73.43001600000001
1970-01-01 00:00:00.000391123,54.848011,73.43001600000001
1970-01-01 00:00:00.000391133,54.848011,73.43001600000001
1970-01-01 00:00:00.000391143,54.848011,73.43001600000001
1970-01-01 00:00:00.000391153,54.848011,73.43001600000001
1970-01-01 00:00:00.000391163,54.848011,73.43001600000001
1970-01-01 00:00:00.000391173,54.848011,73.43001600000001
1970-01-01 00:00:00.000391183,54.848011,73.43001600000001
1970-01-01 00:00:00.000391193,54.848011,73.43001600000001
1970-01-01 00:00:00.000391203,54.848011,73.43001600000001
1970-01-01 00:00:00.000391213,54.848011,73.43001600000001
1970-01-01 00:00:00.000391223,54.848011,73.43001600000001
1970-01-01 00:00:00.000391233,54.848011,73.43001600000001
1970-01-01 00:00:00.000391243,54.848011,73.43001600000001
1970-01-01 00:00:00.000391253,54.848011,73.43001600000001
1970-01-01 00:00:00.000391263,54.848011,73.43001600000001
1970-01-01 00:00:00.000391273,54.848011,73.43001600000001
1970-01-01 00:00:00.000391283,54.848011,73.43001600000001
1970-01-01 00:00:00.000391293,54.848011,73.43001600000001
1970-01-01 00:00:00.000391303,54.848011,73.43001600000001
1970-01-01 00:00:00.000391313,54.848011,73.43001600000001
1970-01-01 00:00:00.000391323,54.848011,73.43001600000001
1970-01-01 00:00:00.000391333,54.848011,73.43001600000001
1970-01-01 00:00:00.000391343,54.848011,73.43001600000001
1970-01-01 00:00:00.000391353,54.848011,73.43001600000001
1970-01-01 00:00:00.000391363,54.848011,73.43001600000001
1970-01-01 00:00:00.000391373,54.848011,73.43001600000001
1970-01-01 00:00:00.000391383,54.848011,73.43001600000001
1970-01-01 00:00:00.000391393,54.848011,73.43001600000001
1970-01-01 00:00:00.000391403,54.848011,73.43001600000001
1970-01-01 00:00:00.000391413,54.848011,73.43001600000001
1970-01-01 00:00:00.000391423,54.848011,73.43001600000001
1970-01-01 00:00:00.000391433,54.848011,73.43001600000001
1970-01-01 00:00:00.000391443,54.848011,73.43001600000001
1970-01-01 00:00:00.000391453,54.848011,73.43001600000001
1970-01-01 00:00:00.000391463,54.848011,73.43001600000001
1970-01-01 00:00:00.000391473,54.848011,73.43001600000001
1970-01-01 00:00:00.000391483,54.848011,73.43001600000001
1970-01-01 00:00:00.000391493,54.848011,73.43001600000001
1970-01-01 00:00:00.000391503,54.848011,73.43001600000001
1970-01-01 00:00:00.000391513,54.848011,73.43001600000001
1970-01-01 00:00:00.000391523,54.848011,73.43001600000001
1970-01-01 00:00:00.000391533,54.848011,73.43001600000001
1970-01-01 00:00:00.000391543,54.848011,73.43001600000001
1970-01-01 00:00:00.000391553,54.848011,73.43001600000001
1970-01-01 00:00:00.000391563,54.848011,73.43001600000001
1970-01-01 00:00:00.000391573,54.848011,73.43001600000001
1970-01-01 00:00:00.000391583,54.848011,73.43001600000001
1970-01-01 00:00:00.000391593,54.848011,73.43001600000001
1970-01-01 00:00:00.000391603,54.848011,73.43001600000001
1970-01-01 00:00:00.000391613,54.848011,73.43001600000001
1970-01-01 00:00:00.000391623,54.848011,73.43001600000001
1970-01-01 00:00:00.000391633,54.848011,73.43001600000001
1970-01-01 00:00:00.000391643,54.848011,73.43001600000001
1970-01-01 00:00:00.000391653,54.848011,73.43001600000001
