time,lat,lon
1970-01-01 00:00:00.000563579,68.380684,50.633091
1970-01-01 00:00:00.000563589,68.380539,50.632618
1970-01-01 00:00:00.000563599,68.380409,50.63216
1970-01-01 00:00:00.000563609,68.380264,50.631695
1970-01-01 00:00:00.000563619,68.380119,50.631237
1970-01-01 00:00:00.000563629,68.379974,50.630768
1970-01-01 00:00:00.000563639,68.379829,50.630283
1970-01-01 00:00:00.000563649,68.379677,50.62986
1970-01-01 00:00:00.000563659,68.379524,50.629402
1970-01-01 00:00:00.000563669,68.379364,50.62896
1970-01-01 00:00:00.000563679,68.379211,50.628494
1970-01-01 00:00:00.000563689,68.379074,50.628025
1970-01-01 00:00:00.000563699,68.378929,50.627579
1970-01-01 00:00:00.000563709,68.378761,50.62714
1970-01-01 00:00:00.000563719,68.378609,50.626678000000005
1970-01-01 00:00:00.000563729,68.37846400000001,50.626225
1970-01-01 00:00:00.000563739,68.37829599999999,50.625759
1970-01-01 00:00:00.000563749,68.378136,50.625305
1970-01-01 00:00:00.000563759,68.37799100000001,50.624855
1970-01-01 00:00:00.000563769,68.37784599999999,50.624416
1970-01-01 00:00:00.000563779,68.377708,50.623951
1970-01-01 00:00:00.000563789,68.37755600000001,50.623493
1970-01-01 00:00:00.000563799,68.377403,50.623043
1970-01-01 00:00:00.000563809,68.377266,50.622589000000005
1970-01-01 00:00:00.000563819,68.377121,50.622135
1970-01-01 00:00:00.000563829,68.376968,50.621674
1970-01-01 00:00:00.000563839,68.37683100000001,50.621216
1970-01-01 00:00:00.000563849,68.376678,50.620739
1970-01-01 00:00:00.000563859,68.37653399999999,50.620293
1970-01-01 00:00:00.000563869,68.376396,50.619843
1970-01-01 00:00:00.000563879,68.376251,50.619392
1970-01-01 00:00:00.000563889,68.376091,50.618923
1970-01-01 00:00:00.000563899,68.375938,50.618462
1970-01-01 00:00:00.000563909,68.375809,50.618015
1970-01-01 00:00:00.000563919,68.375664,50.61758
1970-01-01 00:00:00.000563929,68.375504,50.617146000000005
1970-01-01 00:00:00.000563939,68.375343,50.616695
1970-01-01 00:00:00.000563949,68.375214,50.616241
1970-01-01 00:00:00.000563959,68.375061,50.615795
1970-01-01 00:00:00.000563969,68.374924,50.615318
1970-01-01 00:00:00.000563979,68.374786,50.614861
1970-01-01 00:00:00.000563989,68.374619,50.614407
1970-01-01 00:00:00.000563999,68.37447399999999,50.613972
1970-01-01 00:00:00.000564009,68.374344,50.613518
1970-01-01 00:00:00.000564019,68.374199,50.613071000000005
1970-01-01 00:00:00.000564029,68.37404599999999,50.61261
1970-01-01 00:00:00.000564039,68.373901,50.612148
1970-01-01 00:00:00.000564049,68.373749,50.611691
1970-01-01 00:00:00.000564059,68.373589,50.611217
1970-01-01 00:00:00.000564069,68.373428,50.61076
1970-01-01 00:00:00.000564079,68.373299,50.610287
1970-01-01 00:00:00.000564089,68.37314599999999,50.609825
1970-01-01 00:00:00.000564099,68.372978,50.609375
1970-01-01 00:00:00.000564109,68.37281800000001,50.608898
1970-01-01 00:00:00.000564119,68.37267299999999,50.608448
1970-01-01 00:00:00.000564129,68.372528,50.607986
1970-01-01 00:00:00.000564139,68.372375,50.607498
1970-01-01 00:00:00.000564149,68.37222299999999,50.607056
1970-01-01 00:00:00.000564159,68.372086,50.606586
1970-01-01 00:00:00.000564169,68.371948,50.606144
1970-01-01 00:00:00.000564179,68.371796,50.605682
1970-01-01 00:00:00.000564189,68.371635,50.605236
1970-01-01 00:00:00.000564199,68.371498,50.604774
1970-01-01 00:00:00.000564209,68.371338,50.604309
1970-01-01 00:00:00.000564219,68.371193,50.603851
1970-01-01 00:00:00.000564229,68.371048,50.603390000000005
1970-01-01 00:00:00.000564239,68.370903,50.602913
1970-01-01 00:00:00.000564249,68.370758,50.60247
1970-01-01 00:00:00.000564259,68.370613,50.602009
1970-01-01 00:00:00.000564269,68.370453,50.601551
1970-01-01 00:00:00.000564279,68.370316,50.601093
1970-01-01 00:00:00.000564289,68.370163,50.600643
1970-01-01 00:00:00.000564299,68.37001,50.60017
1970-01-01 00:00:00.000564309,68.369873,50.599716
1970-01-01 00:00:00.000564319,68.36972800000001,50.599243
1970-01-01 00:00:00.000564329,68.369568,50.598755
1970-01-01 00:00:00.000564339,68.369423,50.598263
1970-01-01 00:00:00.000564349,68.36927800000001,50.597794
1970-01-01 00:00:00.000564359,68.36913299999999,50.597366
1970-01-01 00:00:00.000564369,68.368965,50.596912
1970-01-01 00:00:00.000564379,68.368813,50.596462
1970-01-01 00:00:00.000564389,68.36865999999999,50.595993
1970-01-01 00:00:00.000564399,68.3685,50.59552
1970-01-01 00:00:00.000564409,68.368347,50.595043
1970-01-01 00:00:00.000564419,68.368202,50.59462
1970-01-01 00:00:00.000564429,68.36805,50.594158
1970-01-01 00:00:00.000564439,68.36790500000001,50.593697
1970-01-01 00:00:00.000564449,68.367752,50.593246
1970-01-01 00:00:00.000564459,68.36760699999999,50.592785
1970-01-01 00:00:00.000564469,68.367455,50.592335
1970-01-01 00:00:00.000564479,68.367302,50.591873
1970-01-01 00:00:00.000564489,68.36715699999999,50.591415000000005
1970-01-01 00:00:00.000564499,68.367012,50.590942
1970-01-01 00:00:00.000564509,68.366867,50.590469
1970-01-01 00:00:00.000564519,68.36670699999999,50.589993
1970-01-01 00:00:00.000564529,68.366562,50.589539
1970-01-01 00:00:00.000564539,68.366417,50.589092
1970-01-01 00:00:00.000564549,68.366249,50.588627
1970-01-01 00:00:00.000564559,68.366096,50.588203
1970-01-01 00:00:00.000564569,68.365944,50.587757
1970-01-01 00:00:00.000564579,68.365791,50.587296
1970-01-01 00:00:00.000564589,68.36563100000001,50.586845
1970-01-01 00:00:00.000564599,68.365486,50.58638
1970-01-01 00:00:00.000564609,68.36533399999999,50.58593
1970-01-01 00:00:00.000564619,68.365181,50.585457
1970-01-01 00:00:00.000564629,68.365036,50.584995
1970-01-01 00:00:00.000564639,68.364861,50.584545
1970-01-01 00:00:00.000564649,68.364723,50.584076
1970-01-01 00:00:00.000564659,68.364571,50.58363
1970-01-01 00:00:00.000564669,68.36440999999999,50.58321
1970-01-01 00:00:00.000564679,68.364265,50.582748
1970-01-01 00:00:00.000564689,68.36410500000001,50.582291
1970-01-01 00:00:00.000564699,68.36393699999999,50.581837
1970-01-01 00:00:00.000564709,68.363785,50.581371
1970-01-01 00:00:00.000564719,68.363632,50.580914
1970-01-01 00:00:00.000564729,68.36348000000001,50.580429
1970-01-01 00:00:00.000564739,68.363327,50.57996
1970-01-01 00:00:00.000564749,68.363182,50.579521
1970-01-01 00:00:00.000564759,68.363022,50.579105
1970-01-01 00:00:00.000564769,68.362877,50.57864
1970-01-01 00:00:00.000564779,68.362732,50.578156
1970-01-01 00:00:00.000564789,68.362587,50.577694
1970-01-01 00:00:00.000564799,68.362434,50.577221
1970-01-01 00:00:00.000564809,68.362282,50.576775
1970-01-01 00:00:00.000564819,68.36212900000001,50.57634
1970-01-01 00:00:00.000564829,68.361977,50.575878
1970-01-01 00:00:00.000564839,68.361824,50.575462
1970-01-01 00:00:00.000564849,68.361671,50.574989
1970-01-01 00:00:00.000564859,68.361526,50.574551
1970-01-01 00:00:00.000564869,68.361374,50.574131
1970-01-01 00:00:00.000564879,68.361214,50.573681
1970-01-01 00:00:00.000564889,68.36106099999999,50.573215000000005
1970-01-01 00:00:00.000564899,68.36090899999999,50.572765
1970-01-01 00:00:00.000564909,68.360741,50.572319
1970-01-01 00:00:00.000564919,68.360596,50.571865
1970-01-01 00:00:00.000564929,68.360458,50.571415
1970-01-01 00:00:00.000564939,68.36030600000001,50.57098
1970-01-01 00:00:00.000564949,68.360146,50.57056
1970-01-01 00:00:00.000564959,68.359993,50.570103
1970-01-01 00:00:00.000564969,68.35984,50.569626
1970-01-01 00:00:00.000564979,68.359703,50.569153
1970-01-01 00:00:00.000564989,68.35955799999999,50.568703
1970-01-01 00:00:00.000564999,68.359413,50.568249
1970-01-01 00:00:00.000565009,68.359268,50.567818
1970-01-01 00:00:00.000565019,68.35910799999999,50.56736
1970-01-01 00:00:00.000565029,68.358963,50.56691
1970-01-01 00:00:00.000565039,68.358818,50.566479
1970-01-01 00:00:00.000565049,68.358665,50.565994
1970-01-01 00:00:00.000565059,68.358521,50.565552
1970-01-01 00:00:00.000565069,68.358368,50.565125
1970-01-01 00:00:00.000565079,68.35820799999999,50.564682
1970-01-01 00:00:00.000565089,68.358063,50.564240000000005
1970-01-01 00:00:00.000565099,68.357887,50.563778000000006
1970-01-01 00:00:00.000565109,68.35773499999999,50.56332
1970-01-01 00:00:00.000565119,68.357582,50.562855
1970-01-01 00:00:00.000565129,68.357437,50.562416
1970-01-01 00:00:00.000565139,68.357315,50.561993
1970-01-01 00:00:00.000565149,68.35717,50.561554
1970-01-01 00:00:00.000565159,68.357025,50.561131
1970-01-01 00:00:00.000565169,68.356865,50.560703
1970-01-01 00:00:00.000565179,68.356712,50.560226
1970-01-01 00:00:00.000565189,68.356575,50.559784
1970-01-01 00:00:00.000565199,68.356415,50.559319
1970-01-01 00:00:00.000565209,68.356277,50.558891
1970-01-01 00:00:00.000565219,68.356125,50.558434000000005
1970-01-01 00:00:00.000565229,68.35598,50.557957
1970-01-01 00:00:00.000565239,68.35585,50.557545000000005
1970-01-01 00:00:00.000565249,68.355713,50.557083
1970-01-01 00:00:00.000565259,68.355553,50.556656
1970-01-01 00:00:00.000565269,68.35539200000001,50.55619
1970-01-01 00:00:00.000565279,68.35524699999999,50.55574
1970-01-01 00:00:00.000565289,68.355103,50.555367
1970-01-01 00:00:00.000565299,68.35495,50.55492
1970-01-01 00:00:00.000565309,68.35479699999999,50.55447
1970-01-01 00:00:00.000565319,68.35466,50.553986
1970-01-01 00:00:00.000565329,68.354507,50.553535
1970-01-01 00:00:00.000565339,68.354347,50.553093
1970-01-01 00:00:00.000565349,68.354187,50.552681
1970-01-01 00:00:00.000565359,68.354034,50.552223
1970-01-01 00:00:00.000565369,68.353889,50.551762
1970-01-01 00:00:00.000565379,68.35374499999999,50.551311
1970-01-01 00:00:00.000565389,68.353592,50.550823
1970-01-01 00:00:00.000565399,68.353432,50.550381
1970-01-01 00:00:00.000565409,68.35329399999999,50.549938
1970-01-01 00:00:00.000565419,68.353134,50.549503
1970-01-01 00:00:00.000565429,68.352974,50.549068
1970-01-01 00:00:00.000565439,68.352829,50.54863
1970-01-01 00:00:00.000565449,68.352676,50.548157
1970-01-01 00:00:00.000565459,68.352531,50.547672
1970-01-01 00:00:00.000565469,68.35239399999999,50.547203
1970-01-01 00:00:00.000565479,68.352234,50.546772
1970-01-01 00:00:00.000565489,68.352089,50.546299
1970-01-01 00:00:00.000565499,68.35194399999999,50.545864
1970-01-01 00:00:00.000565509,68.351807,50.54541
1970-01-01 00:00:00.000565519,68.35165400000001,50.544971
1970-01-01 00:00:00.000565529,68.351501,50.544525
1970-01-01 00:00:00.000565539,68.351349,50.544109000000006
1970-01-01 00:00:00.000565549,68.351196,50.543652
1970-01-01 00:00:00.000565559,68.351051,50.543186
1970-01-01 00:00:00.000565569,68.350891,50.542725
1970-01-01 00:00:00.000565579,68.350746,50.542255
1970-01-01 00:00:00.000565589,68.350601,50.541809
1970-01-01 00:00:00.000565599,68.350433,50.541332
1970-01-01 00:00:00.000565609,68.350273,50.540894
1970-01-01 00:00:00.000565619,68.35011300000001,50.54044
1970-01-01 00:00:00.000565629,68.349983,50.540005
1970-01-01 00:00:00.000565639,68.349846,50.539562
1970-01-01 00:00:00.000565649,68.349693,50.539127
1970-01-01 00:00:00.000565659,68.349541,50.538685
1970-01-01 00:00:00.000565669,68.349388,50.538246
1970-01-01 00:00:00.000565679,68.349228,50.537788
1970-01-01 00:00:00.000565689,68.349075,50.537331
1970-01-01 00:00:00.000565699,68.348923,50.536926
1970-01-01 00:00:00.000565709,68.34877,50.536457
1970-01-01 00:00:00.000565719,68.348625,50.535992
1970-01-01 00:00:00.000565729,68.348465,50.535587
1970-01-01 00:00:00.000565739,68.34831199999999,50.535172
1970-01-01 00:00:00.000565749,68.348152,50.534748
1970-01-01 00:00:00.000565759,68.348015,50.534336
1970-01-01 00:00:00.000565769,68.34787,50.533909
1970-01-01 00:00:00.000565779,68.347725,50.533482
1970-01-01 00:00:00.000565789,68.347588,50.533047
1970-01-01 00:00:00.000565799,68.347435,50.532616
1970-01-01 00:00:00.000565809,68.34729,50.532185
1970-01-01 00:00:00.000565819,68.347137,50.531742
1970-01-01 00:00:00.000565829,68.346985,50.53133
1970-01-01 00:00:00.000565839,68.34684,50.530918
1970-01-01 00:00:00.000565849,68.346687,50.530491
1970-01-01 00:00:00.000565859,68.346542,50.530056
1970-01-01 00:00:00.000565869,68.346397,50.529633
1970-01-01 00:00:00.000565879,68.346275,50.529217
1970-01-01 00:00:00.000565889,68.34613,50.528759
1970-01-01 00:00:00.000565899,68.345985,50.528328
1970-01-01 00:00:00.000565909,68.34581800000001,50.52787
1970-01-01 00:00:00.000565919,68.34565699999999,50.527409000000006
1970-01-01 00:00:00.000565929,68.345512,50.526951
1970-01-01 00:00:00.000565939,68.345345,50.526501
1970-01-01 00:00:00.000565949,68.34520699999999,50.526054
1970-01-01 00:00:00.000565959,68.34506999999999,50.525635
1970-01-01 00:00:00.000565969,68.344925,50.525181
1970-01-01 00:00:00.000565979,68.34477199999999,50.524742
1970-01-01 00:00:00.000565989,68.344635,50.524311
1970-01-01 00:00:00.000565999,68.344482,50.523853
1970-01-01 00:00:00.000566009,68.34433,50.523422
1970-01-01 00:00:00.000566019,68.344177,50.522957
1970-01-01 00:00:00.000566029,68.344048,50.52253
1970-01-01 00:00:00.000566039,68.34391,50.52211
1970-01-01 00:00:00.000566049,68.343765,50.521671000000005
1970-01-01 00:00:00.000566059,68.34362,50.521236
1970-01-01 00:00:00.000566069,68.343498,50.520809
1970-01-01 00:00:00.000566079,68.34335300000001,50.520378
1970-01-01 00:00:00.000566089,68.343193,50.519924
1970-01-01 00:00:00.000566099,68.343025,50.519459000000005
1970-01-01 00:00:00.000566109,68.342865,50.519020000000005
1970-01-01 00:00:00.000566119,68.34272800000001,50.51857
1970-01-01 00:00:00.000566129,68.342575,50.518154
1970-01-01 00:00:00.000566139,68.342438,50.517704
1970-01-01 00:00:00.000566149,68.342285,50.517273
1970-01-01 00:00:00.000566159,68.34210999999999,50.516796
1970-01-01 00:00:00.000566169,68.341957,50.516342
1970-01-01 00:00:00.000566179,68.341797,50.515896000000005
1970-01-01 00:00:00.000566189,68.34162099999999,50.515514
1970-01-01 00:00:00.000566199,68.341476,50.51511
1970-01-01 00:00:00.000566209,68.34133100000001,50.514656
1970-01-01 00:00:00.000566219,68.34119399999999,50.514187
1970-01-01 00:00:00.000566229,68.34105699999999,50.51376
1970-01-01 00:00:00.000566239,68.340912,50.513329
1970-01-01 00:00:00.000566249,68.34073599999999,50.512886
1970-01-01 00:00:00.000566259,68.34058399999999,50.512466
1970-01-01 00:00:00.000566269,68.340439,50.512062
1970-01-01 00:00:00.000566279,68.340271,50.5117
1970-01-01 00:00:00.000566289,68.340096,50.511288
1970-01-01 00:00:00.000566299,68.339943,50.510868
1970-01-01 00:00:00.000566309,68.33979000000001,50.510429
1970-01-01 00:00:00.000566319,68.33963,50.509975
1970-01-01 00:00:00.000566329,68.33946999999999,50.509544
1970-01-01 00:00:00.000566339,68.33934,50.509083
1970-01-01 00:00:00.000566349,68.339203,50.508595
1970-01-01 00:00:00.000566359,68.339058,50.508137
1970-01-01 00:00:00.000566370,68.338913,50.507698
1970-01-01 00:00:00.000566380,68.33878299999999,50.507278
1970-01-01 00:00:00.000566390,68.338623,50.506859000000006
1970-01-01 00:00:00.000566400,68.33845500000001,50.506443
1970-01-01 00:00:00.000566410,68.338326,50.506008
1970-01-01 00:00:00.000566420,68.338181,50.505562
1970-01-01 00:00:00.000566430,68.33802800000001,50.505116
1970-01-01 00:00:00.000566440,68.337891,50.504677
1970-01-01 00:00:00.000566450,68.337738,50.504234
1970-01-01 00:00:00.000566460,68.337585,50.503792
1970-01-01 00:00:00.000566470,68.337418,50.503311
1970-01-01 00:00:00.000566480,68.337265,50.50288
1970-01-01 00:00:00.000566490,68.337097,50.502438
1970-01-01 00:00:00.000566500,68.336945,50.502003
1970-01-01 00:00:00.000566510,68.3368,50.501583
1970-01-01 00:00:00.000566520,68.33665500000001,50.501156
1970-01-01 00:00:00.000566530,68.336517,50.500713
1970-01-01 00:00:00.000566540,68.336388,50.500263
1970-01-01 00:00:00.000566550,68.33625,50.499802
1970-01-01 00:00:00.000566560,68.33612099999999,50.499359000000005
1970-01-01 00:00:00.000566570,68.335983,50.498905
1970-01-01 00:00:00.000566580,68.335838,50.498459
1970-01-01 00:00:00.000566590,68.335686,50.498013
1970-01-01 00:00:00.000566600,68.335564,50.497551
1970-01-01 00:00:00.000566610,68.33541899999999,50.497105
1970-01-01 00:00:00.000566620,68.33528100000001,50.496662
1970-01-01 00:00:00.000566630,68.33512900000001,50.496235
1970-01-01 00:00:00.000566640,68.334976,50.495808
1970-01-01 00:00:00.000566650,68.334824,50.495354
1970-01-01 00:00:00.000566660,68.334686,50.494888
1970-01-01 00:00:00.000566670,68.334541,50.494423
1970-01-01 00:00:00.000566680,68.33438100000001,50.493965
1970-01-01 00:00:00.000566690,68.334213,50.493534
1970-01-01 00:00:00.000566700,68.334061,50.493084
1970-01-01 00:00:00.000566710,68.333923,50.492603
1970-01-01 00:00:00.000566720,68.333786,50.492115000000005
1970-01-01 00:00:00.000566730,68.33363299999999,50.491653
1970-01-01 00:00:00.000566740,68.333481,50.491203000000006
1970-01-01 00:00:00.000566750,68.333313,50.490761
1970-01-01 00:00:00.000566760,68.333168,50.49033
1970-01-01 00:00:00.000566770,68.33300799999999,50.489899
1970-01-01 00:00:00.000566780,68.332848,50.489464
1970-01-01 00:00:00.000566790,68.332695,50.489014000000005
1970-01-01 00:00:00.000566800,68.332542,50.488579
1970-01-01 00:00:00.000566810,68.332413,50.488144
1970-01-01 00:00:00.000566820,68.33225300000001,50.487686
1970-01-01 00:00:00.000566830,68.332092,50.487247
1970-01-01 00:00:00.000566840,68.331932,50.486794
1970-01-01 00:00:00.000566850,68.331772,50.486359
1970-01-01 00:00:00.000566860,68.33163499999999,50.485931
1970-01-01 00:00:00.000566870,68.33149,50.485516
1970-01-01 00:00:00.000566880,68.331345,50.485096
1970-01-01 00:00:00.000566890,68.331192,50.484669
1970-01-01 00:00:00.000566900,68.331055,50.48423
1970-01-01 00:00:00.000566910,68.33091,50.483784
1970-01-01 00:00:00.000566920,68.330765,50.483349
1970-01-01 00:00:00.000566930,68.330612,50.482903
1970-01-01 00:00:00.000566940,68.33046,50.482426
1970-01-01 00:00:00.000566950,68.33030699999999,50.481983
1970-01-01 00:00:00.000566960,68.33015400000001,50.481533
1970-01-01 00:00:00.000566970,68.329994,50.481121
1970-01-01 00:00:00.000566980,68.329849,50.480667
1970-01-01 00:00:00.000566990,68.329697,50.480225
1970-01-01 00:00:00.000567000,68.329536,50.479797
1970-01-01 00:00:00.000567010,68.329391,50.479359
1970-01-01 00:00:00.000567020,68.329247,50.478924
1970-01-01 00:00:00.000567030,68.32911700000001,50.478489
1970-01-01 00:00:00.000567040,68.32895699999999,50.478046
1970-01-01 00:00:00.000567050,68.328812,50.477592
1970-01-01 00:00:00.000567060,68.32865100000001,50.477146000000005
1970-01-01 00:00:00.000567070,68.328514,50.476715000000006
1970-01-01 00:00:00.000567080,68.328362,50.476284
1970-01-01 00:00:00.000567090,68.328201,50.475849
1970-01-01 00:00:00.000567100,68.328056,50.475407
1970-01-01 00:00:00.000567110,68.327911,50.474964
1970-01-01 00:00:00.000567120,68.327759,50.474522
1970-01-01 00:00:00.000567130,68.327606,50.474102
1970-01-01 00:00:00.000567140,68.327461,50.473679
1970-01-01 00:00:00.000567150,68.327324,50.473267
1970-01-01 00:00:00.000567160,68.32717099999999,50.472824
1970-01-01 00:00:00.000567170,68.327034,50.472385
1970-01-01 00:00:00.000567180,68.326881,50.471947
1970-01-01 00:00:00.000567190,68.326736,50.471535
1970-01-01 00:00:00.000567200,68.326576,50.4711
