time,lat,lon
1970-01-01 00:00:00.000071290,54.30485899999999,74.639862
1970-01-01 00:00:00.000071295,54.30497,74.6399
1970-01-01 00:00:00.000071305,54.305126,74.639946
1970-01-01 00:00:00.000071314,54.305305,74.640015
1970-01-01 00:00:00.000071318,54.305389,74.640045
1970-01-01 00:00:00.000071328,54.30555,74.64008299999999
1970-01-01 00:00:00.000071335,54.30569499999999,74.640106
1970-01-01 00:00:00.000071342,54.305824,74.640137
1970-01-01 00:00:00.000071345,54.305904000000005,74.640152
1970-01-01 00:00:00.000071352,54.306038,74.640175
1970-01-01 00:00:00.000071358,54.306145,74.640175
1970-01-01 00:00:00.000071363,54.306263,74.640182
1970-01-01 00:00:00.000071365,54.30629,74.640182
1970-01-01 00:00:00.000071375,54.306477,74.640198
1970-01-01 00:00:00.000071380,54.306595,74.640198
1970-01-01 00:00:00.000071386,54.306698,74.640198
1970-01-01 00:00:00.000071389,54.306774,74.640198
1970-01-01 00:00:00.000071392,54.30684300000001,74.64019
1970-01-01 00:00:00.000071393,54.306862,74.64019
1970-01-01 00:00:00.000071395,54.306904,74.640182
1970-01-01 00:00:00.000071396,54.30691899999999,74.640182
1970-01-01 00:00:00.000071402,54.307022,74.640167
1970-01-01 00:00:00.000071406,54.307121,74.64014399999999
1970-01-01 00:00:00.000071413,54.307255000000005,74.640129
1970-01-01 00:00:00.000071416,54.307331000000005,74.640106
1970-01-01 00:00:00.000071421,54.307446,74.64007600000001
1970-01-01 00:00:00.000071429,54.307598,74.64005999999999
1970-01-01 00:00:00.000071431,54.307644,74.640045
1970-01-01 00:00:00.000071435,54.307735,74.640022
1970-01-01 00:00:00.000071440,54.307838,74.639992
1970-01-01 00:00:00.000071441,54.307861,74.639984
1970-01-01 00:00:00.000071442,54.307888,74.639984
1970-01-01 00:00:00.000071444,54.307926,74.639977
1970-01-01 00:00:00.000071449,54.308006000000006,74.639969
1970-01-01 00:00:00.000071452,54.308098,74.639961
1970-01-01 00:00:00.000071459,54.308228,74.639961
1970-01-01 00:00:00.000071462,54.308315,74.639954
1970-01-01 00:00:00.000071466,54.308414,74.639946
1970-01-01 00:00:00.000071468,54.30846,74.639938
1970-01-01 00:00:00.000071475,54.30859399999999,74.639931
1970-01-01 00:00:00.000071478,54.308674,74.639931
1970-01-01 00:00:00.000071480,54.30872,74.639915
1970-01-01 00:00:00.000071481,54.30875,74.639915
1970-01-01 00:00:00.000071482,54.30876899999999,74.6399
1970-01-01 00:00:00.000071483,54.308796,74.6399
1970-01-01 00:00:00.000071488,54.30891,74.6399
1970-01-01 00:00:00.000071492,54.309006,74.639893
1970-01-01 00:00:00.000071493,54.309029,74.63988499999999
1970-01-01 00:00:00.000071495,54.309071,74.639877
1970-01-01 00:00:00.000071496,54.309093,74.63987
1970-01-01 00:00:00.000071497,54.309113,74.63987
1970-01-01 00:00:00.000071500,54.309185,74.639862
1970-01-01 00:00:00.000071501,54.309204,74.639862
1970-01-01 00:00:00.000071505,54.309299,74.639854
1970-01-01 00:00:00.000071506,54.309326,74.639854
1970-01-01 00:00:00.000071507,54.309349,74.639847
1970-01-01 00:00:00.000071508,54.309368000000006,74.639847
1970-01-01 00:00:00.000071510,54.30941800000001,74.639839
1970-01-01 00:00:00.000071513,54.309486,74.639816
1970-01-01 00:00:00.000071520,54.309631,74.639786
1970-01-01 00:00:00.000071523,54.309711,74.639763
1970-01-01 00:00:00.000071526,54.30978,74.639732
1970-01-01 00:00:00.000071527,54.309799,74.639725
1970-01-01 00:00:00.000071530,54.309875,74.639717
1970-01-01 00:00:00.000071531,54.309895,74.639717
1970-01-01 00:00:00.000071533,54.309944,74.639702
1970-01-01 00:00:00.000071535,54.309986,74.63969399999999
1970-01-01 00:00:00.000071539,54.310081,74.639664
1970-01-01 00:00:00.000071542,54.310158,74.639641
1970-01-01 00:00:00.000071545,54.310238,74.63963299999999
1970-01-01 00:00:00.000071551,54.310371,74.639595
1970-01-01 00:00:00.000071555,54.310467,74.63958000000001
1970-01-01 00:00:00.000071560,54.310589,74.63958000000001
1970-01-01 00:00:00.000071561,54.310612,74.639565
1970-01-01 00:00:00.000071564,54.310684,74.639542
1970-01-01 00:00:00.000071567,54.310753000000005,74.63951899999999
1970-01-01 00:00:00.000071570,54.310825,74.639503
1970-01-01 00:00:00.000071571,54.310848,74.639496
1970-01-01 00:00:00.000071574,54.310925,74.639481
1970-01-01 00:00:00.000071575,54.310947,74.639473
1970-01-01 00:00:00.000071580,54.311062,74.63943499999999
1970-01-01 00:00:00.000071584,54.31115,74.63942
1970-01-01 00:00:00.000071585,54.311176,74.639404
1970-01-01 00:00:00.000071586,54.311199,74.639404
1970-01-01 00:00:00.000071589,54.311272,74.63938900000001
1970-01-01 00:00:00.000071592,54.31134399999999,74.639374
1970-01-01 00:00:00.000071595,54.311417000000006,74.639359
1970-01-01 00:00:00.000071596,54.311443,74.639351
1970-01-01 00:00:00.000071599,54.311523,74.639336
1970-01-01 00:00:00.000071600,54.31154300000001,74.639328
1970-01-01 00:00:00.000071603,54.311611,74.639313
1970-01-01 00:00:00.000071605,54.311661,74.639297
1970-01-01 00:00:00.000071608,54.31172900000001,74.639275
1970-01-01 00:00:00.000071613,54.311844,74.639252
1970-01-01 00:00:00.000071617,54.311939,74.639236
1970-01-01 00:00:00.000071619,54.311981,74.63922099999999
1970-01-01 00:00:00.000071623,54.312084,74.639191
1970-01-01 00:00:00.000071628,54.312199,74.63915300000001
1970-01-01 00:00:00.000071631,54.312271,74.63913000000001
1970-01-01 00:00:00.000071635,54.31237,74.63909100000001
1970-01-01 00:00:00.000071636,54.31239300000001,74.639076
1970-01-01 00:00:00.000071637,54.312412,74.63906899999999
1970-01-01 00:00:00.000071640,54.312492000000006,74.639046
1970-01-01 00:00:00.000071644,54.312584,74.639015
1970-01-01 00:00:00.000071647,54.31266,74.638992
1970-01-01 00:00:00.000071651,54.312748,74.638962
1970-01-01 00:00:00.000071654,54.312824,74.63893900000001
1970-01-01 00:00:00.000071658,54.31292,74.638924
1970-01-01 00:00:00.000071659,54.312943,74.638908
1970-01-01 00:00:00.000071662,54.313019,74.638885
1970-01-01 00:00:00.000071665,54.313091,74.638855
1970-01-01 00:00:00.000071669,54.313183,74.638824
1970-01-01 00:00:00.000071673,54.313278,74.63879399999999
1970-01-01 00:00:00.000071677,54.313374,74.638763
1970-01-01 00:00:00.000071681,54.313469,74.638733
1970-01-01 00:00:00.000071685,54.313564,74.638702
1970-01-01 00:00:00.000071689,54.313663,74.638672
1970-01-01 00:00:00.000071692,54.313736,74.638649
1970-01-01 00:00:00.000071697,54.31385,74.638611
1970-01-01 00:00:00.000071700,54.313923,74.63858
1970-01-01 00:00:00.000071701,54.31395,74.63858
1970-01-01 00:00:00.000071703,54.313995,74.638565
1970-01-01 00:00:00.000071707,54.314083,74.638542
1970-01-01 00:00:00.000071710,54.314156,74.63851899999999
1970-01-01 00:00:00.000071714,54.314251,74.638489
1970-01-01 00:00:00.000071718,54.314342,74.638458
1970-01-01 00:00:00.000071721,54.314419,74.638428
1970-01-01 00:00:00.000071724,54.314484,74.638412
1970-01-01 00:00:00.000071725,54.31451,74.638405
1970-01-01 00:00:00.000071726,54.314537,74.638397
1970-01-01 00:00:00.000071730,54.314625,74.638367
1970-01-01 00:00:00.000071733,54.314693000000005,74.63834399999999
1970-01-01 00:00:00.000071737,54.314781,74.638313
1970-01-01 00:00:00.000071740,54.314854,74.63829
1970-01-01 00:00:00.000071744,54.314941000000005,74.63825200000001
1970-01-01 00:00:00.000071745,54.31496800000001,74.638245
1970-01-01 00:00:00.000071748,54.31504399999999,74.638222
1970-01-01 00:00:00.000071752,54.31514,74.638191
1970-01-01 00:00:00.000071756,54.315231,74.638161
1970-01-01 00:00:00.000071760,54.315327,74.63813
1970-01-01 00:00:00.000071764,54.31541800000001,74.6381
1970-01-01 00:00:00.000071767,54.315491,74.638077
1970-01-01 00:00:00.000071770,54.315563,74.638046
1970-01-01 00:00:00.000071771,54.31559,74.638039
1970-01-01 00:00:00.000071773,54.315628,74.638023
1970-01-01 00:00:00.000071777,54.315716,74.637978
1970-01-01 00:00:00.000071780,54.315788,74.637939
1970-01-01 00:00:00.000071783,54.315857,74.637909
1970-01-01 00:00:00.000071787,54.315948,74.637863
1970-01-01 00:00:00.000071789,54.315994,74.63784799999999
1970-01-01 00:00:00.000071793,54.31609,74.637817
1970-01-01 00:00:00.000071796,54.316162,74.63777900000001
1970-01-01 00:00:00.000071797,54.31618100000001,74.637772
1970-01-01 00:00:00.000071798,54.316204000000006,74.63775600000001
1970-01-01 00:00:00.000071799,54.31623100000001,74.637749
1970-01-01 00:00:00.000071802,54.316299,74.637726
1970-01-01 00:00:00.000071806,54.316391,74.637695
1970-01-01 00:00:00.000071809,54.31646,74.637672
1970-01-01 00:00:00.000071813,54.31655500000001,74.637642
1970-01-01 00:00:00.000071817,54.316639,74.63761099999999
1970-01-01 00:00:00.000071821,54.31673000000001,74.637589
1970-01-01 00:00:00.000071825,54.316818000000005,74.637558
1970-01-01 00:00:00.000071829,54.316914,74.637527
1970-01-01 00:00:00.000071832,54.31699,74.637505
1970-01-01 00:00:00.000071839,54.317135,74.637451
1970-01-01 00:00:00.000071845,54.317268000000006,74.637398
1970-01-01 00:00:00.000071850,54.317375,74.63736
1970-01-01 00:00:00.000071854,54.317471,74.637337
1970-01-01 00:00:00.000071859,54.317574,74.637299
1970-01-01 00:00:00.000071863,54.317665000000005,74.637276
1970-01-01 00:00:00.000071864,54.317684,74.63726
1970-01-01 00:00:00.000071867,54.317741000000005,74.63723
1970-01-01 00:00:00.000071871,54.317841,74.637199
1970-01-01 00:00:00.000071877,54.31797,74.637146
1970-01-01 00:00:00.000071878,54.31799300000001,74.63713100000001
1970-01-01 00:00:00.000071881,54.31805,74.63709300000001
1970-01-01 00:00:00.000071886,54.318161,74.637047
1970-01-01 00:00:00.000071887,54.318188,74.637039
1970-01-01 00:00:00.000071890,54.318253000000006,74.63700899999999
1970-01-01 00:00:00.000071891,54.318279,74.637001
1970-01-01 00:00:00.000071893,54.318314,74.636986
1970-01-01 00:00:00.000071900,54.318462,74.636909
1970-01-01 00:00:00.000071901,54.318485,74.636894
1970-01-01 00:00:00.000071906,54.318588,74.636841
1970-01-01 00:00:00.000071909,54.318653000000005,74.63681
1970-01-01 00:00:00.000071913,54.318737,74.63678
1970-01-01 00:00:00.000071914,54.31875600000001,74.636765
1970-01-01 00:00:00.000071915,54.318783,74.63675699999999
1970-01-01 00:00:00.000071918,54.318848,74.636726
1970-01-01 00:00:00.000071924,54.318977,74.63666500000001
1970-01-01 00:00:00.000071928,54.31906899999999,74.636627
1970-01-01 00:00:00.000071930,54.319111,74.636604
1970-01-01 00:00:00.000071940,54.31929,74.63651999999999
1970-01-01 00:00:00.000071943,54.319378,74.636475
1970-01-01 00:00:00.000071944,54.319401,74.636459
1970-01-01 00:00:00.000071954,54.319572,74.636353
1970-01-01 00:00:00.000071959,54.319695,74.636292
1970-01-01 00:00:00.000071960,54.319717,74.636276
1970-01-01 00:00:00.000071967,54.319859,74.636208
1970-01-01 00:00:00.000071970,54.319927,74.636177
1970-01-01 00:00:00.000071976,54.320049,74.636124
1970-01-01 00:00:00.000071978,54.320072,74.636124
1970-01-01 00:00:00.000071979,54.320084,74.636124
1970-01-01 00:00:00.000071984,54.320194,74.63606300000001
1970-01-01 00:00:00.000071987,54.320263,74.636024
1970-01-01 00:00:00.000071988,54.320286,74.636009
1970-01-01 00:00:00.000071998,54.320465000000006,74.635887
1970-01-01 00:00:00.000072004,54.320595,74.63580300000001
1970-01-01 00:00:00.000072005,54.320614,74.635796
1970-01-01 00:00:00.000072007,54.320652,74.635765
1970-01-01 00:00:00.000072008,54.32066700000001,74.635757
1970-01-01 00:00:00.000072011,54.320728,74.635719
1970-01-01 00:00:00.000072012,54.320744,74.635712
1970-01-01 00:00:00.000072017,54.320843,74.635643
1970-01-01 00:00:00.000072020,54.3209,74.635605
1970-01-01 00:00:00.000072021,54.320919,74.63559000000001
1970-01-01 00:00:00.000072022,54.320938,74.635582
1970-01-01 00:00:00.000072023,54.32095699999999,74.63556700000001
1970-01-01 00:00:00.000072024,54.320976,74.635559
1970-01-01 00:00:00.000072028,54.321045,74.635521
1970-01-01 00:00:00.000072031,54.32109499999999,74.63549
1970-01-01 00:00:00.000072033,54.321133,74.635452
1970-01-01 00:00:00.000072034,54.321152000000005,74.63544499999999
1970-01-01 00:00:00.000072039,54.321251,74.635391
1970-01-01 00:00:00.000072040,54.321266,74.635384
1970-01-01 00:00:00.000072041,54.321285,74.635368
1970-01-01 00:00:00.000072042,54.321304000000005,74.635361
1970-01-01 00:00:00.000072048,54.321423,74.6353
1970-01-01 00:00:00.000072049,54.321445,74.6353
1970-01-01 00:00:00.000072052,54.321507,74.635284
1970-01-01 00:00:00.000072062,54.321678000000006,74.635201
1970-01-01 00:00:00.000072063,54.321716,74.63517
1970-01-01 00:00:00.000072064,54.321735,74.635162
1970-01-01 00:00:00.000072065,54.321754000000006,74.635147
1970-01-01 00:00:00.000072066,54.321774,74.635139
1970-01-01 00:00:00.000072076,54.321953,74.635056
1970-01-01 00:00:00.000072086,54.322113,74.634987
1970-01-01 00:00:00.000072094,54.322285,74.63490300000001
1970-01-01 00:00:00.000072095,54.322304,74.634895
1970-01-01 00:00:00.000072096,54.322323,74.634888
1970-01-01 00:00:00.000072102,54.322426,74.634834
1970-01-01 00:00:00.000072103,54.322445,74.634827
1970-01-01 00:00:00.000072105,54.322475,74.634804
1970-01-01 00:00:00.000072110,54.32256700000001,74.634766
1970-01-01 00:00:00.000072117,54.32269300000001,74.634697
1970-01-01 00:00:00.000072120,54.322742000000005,74.63466600000001
1970-01-01 00:00:00.000072123,54.322796,74.634628
1970-01-01 00:00:00.000072124,54.322811,74.634621
1970-01-01 00:00:00.000072127,54.322865,74.63459
1970-01-01 00:00:00.000072128,54.322884,74.63458299999999
1970-01-01 00:00:00.000072129,54.322899,74.634567
1970-01-01 00:00:00.000072130,54.322914,74.63456
1970-01-01 00:00:00.000072136,54.32301700000001,74.634499
1970-01-01 00:00:00.000072137,54.323036,74.634491
1970-01-01 00:00:00.000072144,54.323154,74.63446
1970-01-01 00:00:00.000072145,54.32317,74.63445300000001
1970-01-01 00:00:00.000072155,54.323345,74.634392
1970-01-01 00:00:00.000072156,54.32336,74.634384
1970-01-01 00:00:00.000072166,54.323536,74.634338
1970-01-01 00:00:00.000072168,54.323559,74.634338
1970-01-01 00:00:00.000072169,54.32356600000001,74.634338
1970-01-01 00:00:00.000072172,54.323624,74.634323
1970-01-01 00:00:00.000072174,54.323666,74.634315
1970-01-01 00:00:00.000072175,54.323685,74.6343
1970-01-01 00:00:00.000072176,54.3237,74.6343
1970-01-01 00:00:00.000072180,54.323780000000006,74.634293
1970-01-01 00:00:00.000072183,54.32383299999999,74.63428499999999
1970-01-01 00:00:00.000072184,54.323853,74.634277
1970-01-01 00:00:00.000072192,54.324009,74.63426199999999
1970-01-01 00:00:00.000072195,54.324062,74.634254
1970-01-01 00:00:00.000072204,54.32421899999999,74.634254
1970-01-01 00:00:00.000072205,54.324238,74.634247
1970-01-01 00:00:00.000072209,54.324314,74.63423900000001
1970-01-01 00:00:00.000072211,54.324352000000005,74.634232
1970-01-01 00:00:00.000072221,54.324551,74.63421600000001
1970-01-01 00:00:00.000072226,54.324642,74.634209
1970-01-01 00:00:00.000072228,54.32465,74.634209
1970-01-01 00:00:00.000072231,54.324715000000005,74.63419300000001
1970-01-01 00:00:00.000072239,54.324867000000005,74.634186
1970-01-01 00:00:00.000072247,54.325024,74.634178
1970-01-01 00:00:00.000072254,54.325153,74.634178
1970-01-01 00:00:00.000072257,54.325233,74.634178
1970-01-01 00:00:00.000072267,54.325428,74.634178
1970-01-01 00:00:00.000072272,54.325554,74.634178
1970-01-01 00:00:00.000072281,54.325722,74.634178
1970-01-01 00:00:00.000072286,54.325832,74.63419300000001
1970-01-01 00:00:00.000072293,54.325966,74.634201
1970-01-01 00:00:00.000072300,54.326099,74.634201
1970-01-01 00:00:00.000072303,54.326176,74.634201
1970-01-01 00:00:00.000072307,54.326267,74.63421600000001
1970-01-01 00:00:00.000072311,54.326363,74.63423900000001
1970-01-01 00:00:00.000072321,54.326530000000005,74.63423900000001
1970-01-01 00:00:00.000072323,54.326607,74.63423900000001
1970-01-01 00:00:00.000072330,54.326744,74.634247
1970-01-01 00:00:00.000072335,54.326859,74.634247
1970-01-01 00:00:00.000072343,54.327015,74.63426199999999
1970-01-01 00:00:00.000072347,54.327114,74.63427
1970-01-01 00:00:00.000072353,54.32725500000001,74.634277
1970-01-01 00:00:00.000072360,54.32739300000001,74.63428499999999
1970-01-01 00:00:00.000072367,54.327538,74.634293
1970-01-01 00:00:00.000072370,54.32761800000001,74.634293
1970-01-01 00:00:00.000072375,54.327744,74.634293
1970-01-01 00:00:00.000072381,54.327881000000005,74.6343
1970-01-01 00:00:00.000072388,54.328014,74.6343
1970-01-01 00:00:00.000072392,54.32811,74.6343
1970-01-01 00:00:00.000072396,54.328213,74.6343
1970-01-01 00:00:00.000072400,54.328312,74.6343
1970-01-01 00:00:00.000072408,54.328484,74.6343
1970-01-01 00:00:00.000072411,54.32856,74.6343
1970-01-01 00:00:00.000072414,54.328644,74.6343
1970-01-01 00:00:00.000072418,54.328735,74.6343
1970-01-01 00:00:00.000072423,54.32885699999999,74.6343
1970-01-01 00:00:00.000072430,54.32900600000001,74.6343
1970-01-01 00:00:00.000072433,54.329086,74.6343
1970-01-01 00:00:00.000072437,54.329185,74.6343
1970-01-01 00:00:00.000072438,54.329208,74.634293
1970-01-01 00:00:00.000072439,54.329227,74.634293
1970-01-01 00:00:00.000072441,54.329277000000005,74.63428499999999
1970-01-01 00:00:00.000072442,54.329296,74.63428499999999
1970-01-01 00:00:00.000072444,54.329342,74.634277
1970-01-01 00:00:00.000072446,54.329395,74.63427
1970-01-01 00:00:00.000072450,54.329487,74.63427
1970-01-01 00:00:00.000072455,54.32960500000001,74.63426199999999
1970-01-01 00:00:00.000072462,54.329754,74.634247
1970-01-01 00:00:00.000072465,54.329838,74.63423900000001
1970-01-01 00:00:00.000072469,54.329941000000005,74.634232
1970-01-01 00:00:00.000072472,54.330013,74.634224
1970-01-01 00:00:00.000072475,54.330093000000005,74.634224
1970-01-01 00:00:00.000072478,54.330166000000006,74.63421600000001
1970-01-01 00:00:00.000072485,54.330307,74.634209
1970-01-01 00:00:00.000072488,54.330391000000006,74.634209
1970-01-01 00:00:00.000072492,54.330498,74.63419300000001
1970-01-01 00:00:00.000072495,54.330578,74.634186
1970-01-01 00:00:00.000072499,54.330677,74.634178
1970-01-01 00:00:00.000072503,54.330776,74.634163
1970-01-01 00:00:00.000072507,54.330872,74.634148
1970-01-01 00:00:00.000072510,54.330952,74.634148
1970-01-01 00:00:00.000072513,54.331036,74.634148
1970-01-01 00:00:00.000072516,54.33110799999999,74.634132
1970-01-01 00:00:00.000072517,54.331127,74.634125
1970-01-01 00:00:00.000072520,54.331211,74.634102
1970-01-01 00:00:00.000072523,54.331295,74.634087
1970-01-01 00:00:00.000072524,54.331318,74.634079
1970-01-01 00:00:00.000072527,54.331394,74.634056
1970-01-01 00:00:00.000072531,54.331493,74.634041
1970-01-01 00:00:00.000072535,54.331596,74.634026
1970-01-01 00:00:00.000072539,54.331696,74.63401
1970-01-01 00:00:00.000072542,54.331772,74.633995
1970-01-01 00:00:00.000072546,54.331875,74.63398000000001
1970-01-01 00:00:00.000072549,54.331947,74.63398000000001
1970-01-01 00:00:00.000072552,54.332027,74.63398000000001
1970-01-01 00:00:00.000072555,54.332108,74.63398000000001
1970-01-01 00:00:00.000072556,54.332134,74.633965
