time,lat,lon
205619,54.981979,73.363754
205620,54.981972,73.363777
205621,54.981964000000005,73.363792
205622,54.981953000000004,73.36380799999999
205623,54.981944999999996,73.363823
205626,54.98191800000001,73.363869
205627,54.981911,73.363892
205628,54.981899,73.363907
205629,54.981892,73.363922
205631,54.981876,73.36395300000001
205633,54.981857,73.363991
205634,54.98185,73.364006
205635,54.981846,73.364021
205636,54.981838,73.36404399999999
205637,54.981827,73.364067
205643,54.981777,73.364174
205645,54.981758,73.36421999999999
205648,54.981735,73.364265
205649,54.981728000000004,73.364281
205650,54.981724,73.364296
205651,54.981712,73.364319
205652,54.981701,73.364334
205653,54.98169300000001,73.364357
205654,54.981685999999996,73.364372
205657,54.981663,73.36443299999999
205661,54.981632,73.364525
205662,54.981621,73.364548
205666,54.981586,73.364609
205667,54.981579,73.36462399999999
205669,54.981564,73.364655
205671,54.981552,73.3647
205672,54.981541,73.364716
205673,54.981533,73.364731
205676,54.981506,73.364777
205677,54.981499,73.364799
205678,54.981491000000005,73.36481500000001
205679,54.981483,73.364838
205681,54.98146800000001,73.364876
205682,54.98145699999999,73.364891
205683,54.981449,73.364906
205686,54.981426,73.364952
205688,54.981411,73.36499
205690,54.98139200000001,73.365044
205691,54.98138,73.365059
205693,54.981361,73.36509699999999
205694,54.981354,73.365112
205695,54.981345999999995,73.365128
205696,54.981334999999994,73.36515
205697,54.981327,73.365173
205698,54.98131899999999,73.365189
205699,54.981312,73.365196
205700,54.981304,73.365211
205702,54.981285,73.365257
205704,54.981269999999995,73.36529499999999
205705,54.981258,73.365311
205706,54.981246999999996,73.36533399999999
205707,54.981235999999996,73.365349
205708,54.981228,73.365372
205709,54.981216,73.365387
205710,54.981209,73.36541
205711,54.981196999999995,73.365425
205712,54.981190000000005,73.36544
205714,54.981170999999996,73.365471
205715,54.981163,73.365486
205719,54.981129,73.365562
205720,54.981117000000005,73.365578
205721,54.981106000000004,73.365601
205722,54.981097999999996,73.365623
205724,54.981079,73.365662
205725,54.98107099999999,73.365677
205726,54.981064,73.3657
205727,54.981052000000005,73.36571500000001
205730,54.981021999999996,73.365768
205731,54.98101,73.365791
205733,54.98099499999999,73.365822
205735,54.980976,73.365852
205736,54.980968000000004,73.365868
205737,54.980961,73.365891
205738,54.980949,73.365913
205739,54.980942000000006,73.365936
205740,54.980934,73.36595200000001
205741,54.980923,73.365967
205742,54.980915,73.36599
205746,54.980881000000004,73.366074
205748,54.980858,73.366112
205749,54.98085,73.366135
205750,54.980839,73.36615
205751,54.98083100000001,73.366173
205753,54.980812,73.36621099999999
205755,54.980789,73.366249
205756,54.980782,73.366272
205757,54.98076999999999,73.366295
205759,54.980751,73.366325
205761,54.980731999999996,73.366364
205763,54.980713,73.36640899999999
205767,54.980679,73.366486
205768,54.980670999999994,73.366501
205770,54.980656,73.366547
205771,54.98064399999999,73.36657
205772,54.980633,73.366585
205773,54.980625,73.366608
205774,54.980614,73.36663100000001
205775,54.98061,73.366653
205776,54.980602000000005,73.36666899999999
205778,54.980579000000006,73.36670699999999
205779,54.980568000000005,73.36673
205780,54.98055600000001,73.366745
205781,54.980548999999996,73.36676800000001
205782,54.980537,73.366791
205783,54.98053,73.366814
205785,54.980511,73.36685899999999
205790,54.980461,73.366959
205793,54.980431,73.36702700000001
205794,54.980419,73.36704300000001
205795,54.980412,73.367065
205797,54.980392,73.367111
205798,54.980385,73.367134
205799,54.980373,73.36715699999999
205801,54.980357999999995,73.367188
205803,54.980339,73.367233
205804,54.980328,73.367249
205805,54.98031999999999,73.367264
205808,54.980289,73.36733199999999
205810,54.98027,73.36737099999999
205811,54.980259,73.367393
205812,54.980247,73.367409
205814,54.980228000000004,73.367447
205815,54.980217,73.36747
205817,54.980198,73.3675
205818,54.98019,73.36751600000001
205823,54.980141,73.367615
205824,54.980129000000005,73.36763
205825,54.980118000000004,73.367653
205828,54.98008299999999,73.367714
205829,54.980076000000004,73.367737
205830,54.980064,73.36776
205831,54.980056999999995,73.367783
205832,54.980045,73.367798
205833,54.980038,73.36782099999999
205834,54.980026,73.36784399999999
205836,54.98000699999999,73.367874
205837,54.98,73.367897
205838,54.979988,73.36792
205841,54.979954000000006,73.367981
205844,54.979923,73.368034
205845,54.979912,73.36805
205849,54.97987,73.368111
205853,54.979828000000005,73.368187
205859,54.979763,73.368279
205862,54.979725,73.36834
205863,54.979713000000004,73.368362
205866,54.979679000000004,73.368431
205867,54.979668000000004,73.36844599999999
205868,54.979656000000006,73.36846899999999
205871,54.979622,73.368538
205874,54.979588,73.36859100000001
205876,54.979565,73.368629
205882,54.97949200000001,73.368736
205883,54.97948100000001,73.368752
205884,54.979473,73.368767
205886,54.97945,73.36880500000001
205888,54.979427,73.368843
205889,54.979411999999996,73.36885799999999
205891,54.979385,73.36889599999999
205892,54.979369999999996,73.368912
205893,54.979358999999995,73.368935
205894,54.979347,73.36895
205899,54.979282,73.369034
205900,54.979271,73.369049
205903,54.979229000000004,73.369102
205904,54.979218,73.369118
205905,54.979218,73.369118
205906,54.979209999999995,73.36913299999999
205907,54.979183,73.369164
205908,54.979183,73.369164
205914,54.979088,73.36927
205917,54.97905,73.369324
205918,54.979034,73.369339
205925,54.97894300000001,73.369446
205933,54.978843999999995,73.369568
205938,54.97878299999999,73.369652
205939,54.978767000000005,73.369667
205945,54.978680000000004,73.36975100000001
205949,54.978626,73.36981999999999
205950,54.978607,73.369835
205951,54.978588,73.369843
205952,54.978573,73.369858
205954,54.978542000000004,73.369881
205957,54.97849300000001,73.369911
205959,54.978469999999994,73.36994200000001
205960,54.978455000000004,73.369957
205963,54.978409,73.36999499999999
205965,54.978374,73.370026
205968,54.978333,73.370064
205969,54.978317000000004,73.370079
205973,54.97825600000001,73.370132
205974,54.978241000000004,73.370148
205975,54.978226,73.37015500000001
205976,54.97821,73.370171
205978,54.97818,73.370193
205980,54.978149,73.370216
205981,54.978134,73.370224
205987,54.97804300000001,73.370277
205988,54.978027000000004,73.370285
205991,54.977978,73.3703
205992,54.977962,73.370316
205996,54.977901,73.370369
205997,54.97789399999999,73.370377
205998,54.977879,73.370384
206000,54.977848,73.370407
206001,54.97782900000001,73.37041500000001
206003,54.977798,73.37043800000001
206004,54.977782999999995,73.37044499999999
206007,54.977737,73.370476
206008,54.977722,73.370483
206014,54.977631,73.370529
206016,54.977596,73.370552
206017,54.97758100000001,73.37056
206023,54.977486,73.370605
206027,54.977425,73.370628
206030,54.977375,73.370644
206032,54.97734499999999,73.370667
206035,54.977299,73.37069699999999
206036,54.97728299999999,73.370705
206040,54.97721899999999,73.370728
206041,54.977203,73.370735
206042,54.977203,73.370735
206047,54.977112,73.370773
206048,54.977097,73.37078100000001
206051,54.97705500000001,73.370796
206053,54.977024,73.370811
206054,54.977008999999995,73.370819
206060,54.976913,73.37086500000001
206062,54.976879000000004,73.37087199999999
206063,54.976864,73.37088
206069,54.976772,73.370926
206071,54.97673399999999,73.37093399999999
206072,54.976723,73.370941
206076,54.976662,73.370972
206077,54.976645999999995,73.370979
206081,54.976578,73.371002
206082,54.976562,73.37101
206088,54.976463,73.371048
206089,54.976448,73.37105600000001
206090,54.976429,73.37105600000001
206091,54.976414,73.371063
206097,54.976321999999996,73.371117
206098,54.97630699999999,73.371124
206099,54.976288000000004,73.371124
206101,54.976257,73.37114
206103,54.976231000000006,73.371155
206109,54.976128,73.371208
206110,54.976108999999994,73.371216
206116,54.976017000000006,73.371262
206120,54.975952,73.3713
206121,54.975937,73.371307
206122,54.975922,73.371307
206123,54.975903,73.371315
206126,54.975857,73.37133
206127,54.97584200000001,73.371338
206130,54.975792000000006,73.371353
206131,54.975777,73.371361
206133,54.975745999999994,73.371368
206134,54.975731,73.371376
206136,54.975697,73.37138399999999
206137,54.97568100000001,73.371391
206138,54.975669999999994,73.371391
206139,54.975655,73.371399
206145,54.975559,73.371445
206147,54.975525,73.371452
206151,54.97546,73.37146800000001
206152,54.97544499999999,73.371475
206158,54.975349,73.371521
206164,54.975258,73.371567
206166,54.975224,73.371574
206167,54.975207999999995,73.37158199999999
206172,54.975131999999995,73.371628
206173,54.975113,73.371635
206176,54.975063,73.371651
206177,54.975048,73.371658
206178,54.975032999999996,73.371658
206180,54.975002,73.371666
206184,54.974941,73.371689
206185,54.974922,73.371696
206189,54.974861,73.371719
206190,54.974846,73.371727
206194,54.97478100000001,73.37175
206195,54.974766,73.371758
206199,54.97470500000001,73.371796
206200,54.974689,73.371803
206201,54.974674,73.371803
206202,54.974658999999996,73.371811
206208,54.974564,73.371849
206209,54.974548,73.37185699999999
206210,54.974532999999994,73.37185699999999
206211,54.974518,73.371864
206214,54.974472,73.37188
206215,54.974456999999994,73.371887
206220,54.97438399999999,73.37191800000001
206221,54.974368999999996,73.371925
206225,54.9743,73.371948
206228,54.97425500000001,73.371964
206229,54.974239000000004,73.371971
206235,54.974152000000004,73.37200899999999
206236,54.974136,73.372017
206239,54.974091,73.37203199999999
206240,54.974075,73.37204
206245,54.973999,73.37207
206246,54.973983999999994,73.372078
206249,54.973934,73.372093
206250,54.973918999999995,73.372101
206252,54.973888,73.372124
206253,54.973873,73.372124
206256,54.973824,73.37213100000001
206257,54.973808,73.37213100000001
206258,54.97379300000001,73.372139
206260,54.973763,73.372147
206263,54.97371700000001,73.37215400000001
206266,54.973679000000004,73.372169
206268,54.97364399999999,73.37217700000001
206270,54.973614000000005,73.372185
206271,54.973597999999996,73.372192
206272,54.973583,73.372192
206273,54.97356800000001,73.3722
206274,54.973553,73.3722
206275,54.973541000000004,73.372208
206277,54.973515,73.372215
206278,54.973503,73.37222299999999
206279,54.973488,73.37222299999999
206281,54.973456999999996,73.372231
206282,54.973445999999996,73.372231
206286,54.973381,73.372238
206292,54.973289,73.372276
206298,54.97319399999999,73.372276
206299,54.973179,73.372292
206301,54.973152,73.372314
206307,54.973064,73.37236
206310,54.973026000000004,73.37239100000001
206311,54.973011,73.372398
206315,54.972961,73.372437
206317,54.972931,73.37245899999999
206324,54.972836,73.372513
206326,54.972813,73.372536
206327,54.972797,73.37254300000001
206332,54.972725,73.372589
206333,54.97271,73.372597
206335,54.972687,73.37262
206336,54.972671999999996,73.37262700000001
206339,54.972632999999995,73.372658
206340,54.972618000000004,73.372665
206343,54.972576000000004,73.37269599999999
206344,54.972561,73.372704
206345,54.972549,73.37271899999999
206346,54.972533999999996,73.372726
206347,54.972522999999995,73.372742
206349,54.9725,73.372765
206351,54.972477000000005,73.372772
206354,54.972435,73.372787
206356,54.972404000000004,73.37281
206357,54.972389,73.372826
206358,54.97237,73.372833
206364,54.97229399999999,73.372879
206365,54.972279,73.372887
206371,54.972187,73.37293199999999
206372,54.972176,73.372948
206373,54.972159999999995,73.372948
206374,54.972145,73.372955
206375,54.97213000000001,73.372955
206376,54.972115,73.372963
206378,54.972088,73.37297099999999
206379,54.972072999999995,73.372978
206380,54.97205699999999,73.372978
206382,54.97203100000001,73.372986
206385,54.971989,73.373001
206388,54.971943,73.373009
206393,54.971881999999994,73.373039
206396,54.971844,73.373047
206398,54.971825,73.37305500000001
206400,54.97180600000001,73.373062
206402,54.971786,73.37307
206404,54.97176700000001,73.373077
206408,54.971722,73.3731
206412,54.971672,73.37311600000001
206413,54.97165699999999,73.37312299999999
206415,54.971630000000005,73.37314599999999
206416,54.971619,73.373154
206422,54.971527,73.373207
206424,54.971497,73.37323
206427,54.971455000000006,73.37326
206428,54.971439000000004,73.373276
206438,54.971439000000004,73.373276
206448,54.971439000000004,73.373276
206457,54.971371,73.373337
206459,54.971291,73.373405
206461,54.971176,73.37350500000001
206463,54.971058,73.373611
206466,54.970946999999995,73.37371800000001
206469,54.970859999999995,73.373795
206474,54.97075699999999,73.373871
206480,54.970656999999996,73.37395500000001
206485,54.970585,73.374023
206486,54.970569999999995,73.374039
206493,54.97047,73.374138
206494,54.970455,73.374153
206500,54.970364000000004,73.374245
206501,54.970348,73.374252
206502,54.970333,73.374268
206509,54.97023000000001,73.374374
206511,54.970203000000005,73.37440500000001
206515,54.970146,73.37447399999999
206516,54.970135,73.374489
206520,54.970085,73.374557
206521,54.97006999999999,73.374573
206522,54.970057999999995,73.374596
206523,54.970043000000004,73.374611
206529,54.969952,73.374702
206536,54.969852,73.374809
206540,54.969795,73.374863
206541,54.96978000000001,73.37487800000001
206542,54.969761,73.374886
206543,54.969745999999994,73.374901
206544,54.969733999999995,73.374924
206545,54.969715,73.374931
206547,54.969685,73.374954
206551,54.969623999999996,73.375
206552,54.969607999999994,73.375015
206553,54.969593,73.375023
206554,54.969578000000006,73.375038
206557,54.969528000000004,73.375076
206558,54.969513,73.37509200000001
206561,54.969467,73.37513
206562,54.969452000000004,73.37514499999999
206565,54.969406000000006,73.37518299999999
206567,54.969376000000004,73.375206
206568,54.969359999999995,73.375214
206569,54.969345,73.375229
206570,54.96933000000001,73.375237
206571,54.969315,73.375252
206572,54.969299,73.375259
206573,54.969283999999995,73.375275
206576,54.969242,73.375313
206577,54.969227000000004,73.375328
206578,54.969212,73.375336
206581,54.969166,73.375366
206582,54.969151000000004,73.375374
206583,54.969134999999994,73.375389
206584,54.96912,73.37539699999999
206586,54.96909,73.37541999999999
206588,54.969058999999994,73.375443
206589,54.969044,73.375458
206592,54.968993999999995,73.375496
206593,54.968979000000004,73.375511
206595,54.968948,73.37554200000001
206597,54.968922,73.37556500000001
206599,54.968894999999996,73.375587
206601,54.968864,73.37561
206602,54.968853,73.375626
206608,54.968768999999995,73.37571
206609,54.968754000000004,73.375725
206610,54.968739,73.375732
206611,54.968723,73.375748
206612,54.96870799999999,73.375755
206613,54.968693,73.375771
206616,54.968647,73.375809
206618,54.968616000000004,73.37583199999999
